"Participant_A" "Participant_B"
3.40926111805123 3.50825848245412
3.36200052379649 3.3371239223344
3.31887523153904 3.15978883467412
3.28461130070436 2.98617406353818
3.26216251843336 2.81131918689413
3.25389191443878 2.64142473228253
3.25330115701059 2.46408964462224
3.2568457015797 2.2904748734863
3.26334403328973 2.11189968031791
3.27693145413796 1.93952501469008
3.30115250869352 1.78451182617585
3.32950886524636 1.65182053680766
3.36022825151194 1.53773083006119
3.39390142491844 1.43480207288774
3.42993762803768 1.34427437079543
3.46715534601329 1.27482846234105
3.50082851941979 1.21158308142724
3.53095714825719 1.15329812254589
3.55576896024092 1.09749337468077
3.57467319794282 1.04540894333999
3.58353455936558 0.998284934031659
3.58589758907832 0.958601557772015
3.58589758907832 0.930079131085397
3.59062364850379 0.908997337447461
3.59889425249837 0.892875965841981
3.60598334163658 0.880474910760842
3.61484470305935 0.879234805252728
3.62665985162303 0.897836387874436
3.64083802989945 0.93131923659351
3.65737923788861 0.97596303488561
3.6727389310214 1.00944588360468
3.68928013901056 1.03920841579942
3.70523058957154 1.06401052596169
3.71999952527614 1.08881263612397
3.73417770355256 1.11981527382682
3.7477651244008 1.14213717297287
3.76312481753359 1.16073875559457
3.7778937532382 1.1632189666108
3.78970890180188 1.16445907211892
3.79916102065283 1.16693928313514
3.80861313950378 1.1805804437244
3.81806525835472 1.20414244837856
3.8227913177802 1.22646434752461
3.82515434749294 1.25374666870311
3.82220056035201 1.28350920089785
3.82042828806746 1.32691289368183
3.81806525835472 1.37527700849827
3.81924677321109 1.42860154534717
3.81865601578291 1.48068597668795
3.81983753063928 1.53029019701251
3.82338207520838 1.57121367878026
3.82988040691841 1.61213716054802
3.8375602534848 1.65058043129955
3.8452401000512 1.68282317451051
3.85173843176123 1.70266486264033
3.85764600604307 1.71010549568902
3.86650736746583 1.71258570670524
3.88363933288317 1.71506591772147
3.91199568943602 1.71630602322959
3.94980416483981 1.71382581221336
3.98997566995634 1.70638517916467
4.02955641764468 1.70266486264033
4.06441110590755 1.70266486264033
4.09985655159861 1.71382581221336
4.13234821014874 1.72746697280261
4.16070456670158 1.75226908296489
4.1825625915444 1.78079150965151
4.19969455696174 1.81551446387869
4.20855591838451 1.85891815666268
4.20442061638722 1.90976248249535
4.19319622525172 1.96060680832802
4.18433486382895 2.00153029009577
4.18610713611351 2.03873345533919
4.18847016582624 2.07469651507449
4.18374410640077 2.11437989133413
4.16602138355524 2.15282316208566
4.13471123986148 2.19250653834531
4.0927674624604 2.22846959808061
4.0437345959211 2.25823213027534
3.99352021452544 2.28179413492951
3.94744113512707 2.29295508450253
3.91081417457965 2.28303424043762
3.88718387745228 2.26567276332403
3.88127630317044 2.23839044214552
3.89368220916231 2.20614769893456
3.91081417457965 2.16274400615058
3.92144780828697 2.11189968031791
3.91790326371786 2.05609493245278
3.90667887258236 2.00153029009577
3.89131917944957 1.94820575324688
3.8789132734577 1.89116089987364
3.87064266946312 1.82419520243549
3.87241494174767 1.75474929398111
3.88186706059862 1.68034296349428
3.89663599630323 1.60717673851557
3.90845114486691 1.55385220166667
3.90608811515418 1.53525061904496
3.87359645660404 1.54641156861799
3.81215768407288 1.58609494487763
3.73358694612438 1.65182053680766
3.66505908445501 1.74110813339186
3.61425394563116 1.84527699607343
3.58176228708103 1.95316617527933
3.55754123252548 2.0573350379609
3.54100002453632 2.15530337310189
3.52564033140353 2.25575191925912
3.51677896998076 2.35372025440011
3.50909912341437 2.43556721793563
3.50141927684797 2.49509228232509
3.4966932174225 2.53601576409285
3.49964700456342 2.56205797976324
3.5191419996935 2.56701840179569
3.55754123252548 2.54841681917399
3.60421106935203 2.50253291537377
3.63847500018672 2.43556721793563
3.63256742590487 2.36116088744879
3.57762698508374 2.2904748734863
3.4777889797206 2.22970970358872
3.34959461780462 2.18010548326417
3.20840359246859 2.14166221251264
3.06898483941711 2.11189968031791
2.93251987350655 2.09577830871243
2.79605490759599 2.10445904726922
2.65663615454451 2.14290231802075
2.51308209949574 2.19994717139399
2.37779864844155 2.26071234129157
2.26082867766108 2.32271761669726
2.17398733571799 2.39092341964353
2.11254856318683 2.46656985563847
2.0800569046367 2.54469650264964
2.07533084521123 2.61786272762836
2.09246281062857 2.68110810854217
2.11550235032775 2.73567275089918
2.13322507317328 2.77783633817505
2.14267719202423 2.80511865935356
2.1474032514497 2.81999992545092
2.15744612772883 2.82496034748338
2.1887562714226 2.82496034748338
2.25019504395376 2.81999992545092
2.33526411361229 2.81503950341847
2.42624075755266 2.81007908138601
2.5036299806448 2.80759887036978
2.5597519363223 2.80387855384544
2.6046495008643 2.79767802630487
2.64777479312175 2.7914774987643
2.6985799319456 2.78031654919128
2.76356324904586 2.76915559961825
2.85276762070168 2.74931391148843
2.96619304691305 2.72451180132615
3.09911346825451 2.69474926913142
3.23912297873417 2.6662268424448
3.37381567236018 2.6389445212663
3.48605958371518 2.61414241110402
3.56758410880461 2.5856199844174
3.61957076248482 2.55709755773078
3.65088090617859 2.52733502553605
3.66505908445501 2.4963323878332
3.67155741616503 2.46160943360602
3.6727389310214 2.42688647937883
3.66860362902411 2.39340363065975
3.65442545074769 2.36488120397314
3.62193379219756 2.33759888279463
3.56699335137642 2.31899730017292
3.48665034114337 2.30535613958367
3.38149551892657 2.29667540102687
3.2568457015797 2.28675455696196
3.11978997824096 2.27807381840516
2.97800819547674 2.26567276332403
2.84272474442255 2.254511813751
2.72161947164478 2.23715033663741
2.62414449599438 2.22226907054004
2.55738890660956 2.20242738241022
2.51603588663667 2.18134558877228
2.49654089150659 2.16150390064246
2.49358710436567 2.14290231802075
2.5071745252139 2.12802105192339
2.53966618376404 2.10941946930168
2.59047132258788 2.08957778117186
2.66372524368273 2.06849598753392
2.7582464321922 2.05113451042033
2.87108110097539 2.03501313881485
2.99336788860953 2.02261208373371
3.11978997824096 2.01021102865257
3.24148600844691 2.00277039560389
3.35195764751736 2.00525060662012
3.440571261745 2.01021102865257
3.50201003427616 2.02385218924182
3.53922775225177 2.04121366635542
3.55517820281274 2.06477567100958
3.55754123252548 2.0932980976962
3.54749835624634 2.12306062989093
3.53213866311355 2.15530337310189
3.51500669769621 2.18382579978851
3.49905624713524 2.20862790995079
3.48369655400245 2.23218991460495
3.47069989058239 2.254511813751
3.45888474201871 2.26691286883214
3.44884186573958 2.2718732908646
3.43820823203226 2.26443265781591
3.42757459832494 2.24087065316175
3.41516869233308 2.21110812096702
3.40453505862576 2.18506590529663
3.39803672691573 2.16646432267492
3.39862748434392 2.14910284556132
3.40276278634121 2.12554084090716
3.41221490519215 2.10321894176111
3.42521156861221 2.08089704261506
3.43938974688863 2.05981524897712
3.45297716773687 2.0399735608473
3.45947549944689 2.01765166170125
3.46479231630055 1.99408965704709
3.47365367772331 1.97548807442538
3.49373943028158 1.96060680832802
3.52386805911897 1.95192606977122
3.55872274738184 1.95192606977122
3.59712198021382 1.96060680832802
3.63788424275853 1.97052765239293
3.67510196073414 1.97920839094972
3.71113816385338 1.98168860196595
3.74362982240351 1.98416881298218
3.77375845124091 1.98540891849029
3.79679799094009 1.98788912950652
3.81570222864199 1.99656986806332
3.83283419405933 2.00153029009577
3.85764600604307 2.00649071212823
3.8865931200241 2.01145113416068
3.91790326371786 2.0213719782256
3.9427150757016 2.03501313881485
3.96161931340349 2.05113451042033
3.97816052139265 2.06477567100958
3.99647400166636 2.07097619855015
4.01537823936826 2.06229545999335
4.03664550678289 2.03749334983108
4.05377747220024 1.99408965704709
4.07090943761758 1.93580469816574
4.085087615894 1.86015826217079
4.10221958131134 1.77955140414339
4.12053306158505 1.69398412408354
4.13825578443058 1.61833768808859
4.14948017556608 1.54641156861799
4.15125244785064 1.48192608219607
4.14298184385606 1.41744059577414
4.13234821014874 1.35791553138468
4.12112381901324 1.2971503614871
4.10812715559319 1.2438258246382
4.08804140303492 1.19546170982176
4.06086656133845 1.16197886110269
4.02955641764468 1.14089706746475
3.99411097195363 1.1359366454323
3.95571173912165 1.14089706746475
3.91672174886149 1.15825854457835
3.87418721403223 1.17934033821628
3.83047116434659 1.19546170982176
3.78793662951733 1.20538255388667
3.75249118382627 1.21034297591913
3.7253163421298 1.20910287041102
3.70345831728698 1.19794192083799
3.68219104987235 1.18182054923251
3.6579699953168 1.17313981067571
3.63315818333306 1.1718997051676
3.61011864363387 1.16197886110269
3.59121440593198 1.1272559068755
3.57585471279919 1.06401052596169
3.56640259394824 0.990844300982976
3.55990426223821 0.927598920069169
3.55399668795637 0.885435332793297
3.55045214338727 0.859393117122906
3.55045214338727 0.854432695090451
3.55399668795637 0.86063322263102
3.55872274738184 0.868073855679703
3.56226729195095 0.853192589582337
3.56640259394824 0.815989424338921
3.56699335137642 0.760184676473798
3.56935638108916 0.689498662511307
3.57290092565827 0.61013190999202
3.57880849994011 0.538205790521416
3.58412531679377 0.48488125367252
3.58766986136287 0.457598932494015
3.58766986136287 0.441477560888535
3.58707910393469 0.440237455380421
3.58826061879106 0.436517138856079
3.59180516336016 0.437757244364193
3.5941681930729 0.424116083774941
3.59534970792927 0.406754606661347
3.59534970792927 0.388153024039639
3.59534970792927 0.383192602007183
3.59475895050108 0.39807386810455
3.59594046535745 0.435277033347966
3.59594046535745 0.488601570196862
3.59475895050108 0.554327162126896
3.59062364850379 0.627493387105614
3.58353455936558 0.716780983689812
3.57821774251192 0.80606858027401
3.57762698508374 0.902796809906892
3.58058077222466 0.98588387895052
3.58589758907832 1.07145115901038
3.59062364850379 1.15081791152966
3.59534970792927 1.24010550811386
3.59653122278564 1.3331134212224
3.5941681930729 1.44348281144454
3.59180516336016 1.57865431182895
3.5864883465065 1.73986802788375
3.58058077222466 1.91224269351158
3.57231016823008 2.0932980976962
3.56344880680732 2.27063318535648
3.55340593052819 2.44176774547619
3.54513532653361 2.59802103949854
3.53213866311355 2.75675454453712
3.51441594026803 2.91052762754323
3.49255791542521 3.0593402885169
3.46951837572602 3.19203157788508
3.44529732117047 3.32100255072892
3.4216670240431 3.43757246849163
3.40039975662847 3.54050122566508
3.38444930606749 3.61862787267625
3.36613582579378 3.68311335909817
3.34723158809189 3.73147747391461
3.32301053353633 3.76868063915803
3.29938023640897 3.79224264381219
3.27397766699704 3.80464369889333
3.25034736986967 3.81208433194201
3.22730783017049 3.81332443745013
3.20781283504041 3.80836401541767
3.19127162705125 3.79968327686087
3.17650269134664 3.78480201076351
3.16232451307022 3.76372021712557
3.15050936450654 3.72775715739027
3.14105724565559 3.69427430867119
3.12983285452009 3.66079145995212
3.11683619110004 3.63474924428173
3.10147649796725 3.60250650107077
3.09261513654448 3.56530333582735
3.08907059197538 3.52065953753525
3.08847983454719 3.46981521170259
3.08966134940356 3.41029014731312
3.09025210683174 3.34704476639931
3.08907059197538 3.28131917446928
3.08316301769353 3.2205540045717
3.07607392855532 3.15978883467412
3.0731201414144 3.10646429782522
3.07016635427348 3.05561997199256
3.06484953741982 3.00849596268423
3.05303438885614 2.95765163685156
3.04535454228974 2.90804741652701
3.03826545315153 2.85348277417
3.03708393829516 2.79395770978053
3.02940409172877 2.73567275089918
3.01877045802145 2.67614768650971
3.00045697774774 2.61786272762836
2.98096198261766 2.56577829628758
2.96028547263121 2.5136938649468
2.94315350721387 2.46780996114659
2.93015684379382 2.41820574082203
2.92129548237105 2.37356194252993
2.90770806152282 2.33139835525406
2.89175761096184 2.30039571755121
2.87757943268542 2.28303424043762
2.87108110097539 2.27683371289705
2.86576428412173 2.27931392391328
2.85335837812987 2.28923476797819
2.83386338299979 2.30411603407556
2.81318687301334 2.32271761669726
2.79369187788326 2.34875983236766
2.78246748674776 2.38224268108673
2.77537839760955 2.42316616285449
2.77242461046862 2.47525059419527
2.76533552133041 2.52485481451982
2.75765567476402 2.56949861281192
2.74643128362852 2.5943007229742
2.73875143706212 2.59554082848231
2.7322531053521 2.56577829628758
2.72634553107025 2.50501312639
2.71216735279383 2.42068595183826
2.69267235766375 2.32643793322161
2.67790342195915 2.23343002011307
2.67081433282094 2.15158305657755
2.66786054568002 2.07717672609072
2.66549751596728 2.00897092314446
2.65958994168544 1.94572554223065
2.65250085254722 1.88496037233307
2.64363949112446 1.83163583548417
2.6383226742708 1.79071235371642
2.63300585741715 1.76715034906225
2.62827979799167 1.76839045457037
2.6235537385662 1.79567277574887
2.6235537385662 1.84775720708965
2.62532601085075 1.91720311554403
2.63359661484533 2.004010501112
2.64777479312175 2.09453820320431
2.66667903082365 2.18382579978851
2.68676478338191 2.2631925523078
2.70685053594018 2.33263846076217
2.72752704592662 2.39340363065975
2.74820355591307 2.44548806200054
2.76888006589952 2.49509228232509
2.79132884817052 2.53353555307662
2.81377763044152 2.56453819077947
2.8332726255716 2.58686008992552
2.84508777413529 2.60174135602288
2.84922307613258 2.61042209457968
2.84804156127621 2.61290230559591
2.84213398699436 2.61910283313648
2.83150035328705 2.62282314966082
2.81377763044152 2.62778357169327
2.79073809074234 2.6302637827095
2.75942794704857 2.63522420474196
2.72221022907297 2.63646431025007
2.67849417938733 2.64142473228253
2.63005207027622 2.64390494329875
2.57629314431146 2.65134557634744
2.51603588663667 2.65878620939612
2.45046181210822 2.66994715896914
2.3837062227234 2.68110810854217
2.3234489650486 2.69598937463954
2.26909928165565 2.71211074624502
2.21652187054726 2.73691285640729
2.16571673172341 2.76543528309391
2.11845613746867 2.80511865935356
2.07710311749578 2.84852235213754
2.0387038846638 2.8894458339053
2.00443995382912 2.92788910465683
1.97490208241991 2.9700526919327
1.95363481500527 3.01221627920857
1.94300118129796 3.05810018300878
1.9412289090134 3.103984086809
1.94772724072343 3.15730862365789
1.95954238928711 3.20939305499867
1.97608359727627 3.2651978028638
1.9938063201218 3.31728223420458
2.01034752811096 3.36440624351291
2.02511646381557 3.39664898672387
2.03988539952017 3.41897088586992
2.05229130551204 3.42889172993483
2.06351569664754 3.43137194095106
2.07414933035486 3.4350922574754
2.08537372149036 3.43633236298351
2.09777962748223 3.43633236298351
2.10664098890499 3.4264115189186
2.11195780575865 3.41277035832935
2.11077629090228 3.38548803715084
2.10545947404862 3.34952497741554
2.09777962748223 3.31232181217213
2.08891826605946 3.27883896345305
2.07769387492396 3.24907643125832
2.06646948378846 3.22551442660416
2.05878963722207 3.21311337152302
2.05288206294022 3.20567273847433
2.04874676094293 3.19823210542565
2.04224842923291 3.19079147237697
2.03575009752288 3.18955136686885
2.0274794935283 3.18831126136074
2.01979964696191 3.18831126136074
2.01448283010825 3.18831126136074
2.00857525582641 3.19079147237697
2.00443995382912 3.19947221093376
2.00030465183183 3.20939305499867
2.00089540926001 3.21435347703113
2.00621222611367 3.20567273847433
2.01448283010825 3.1845909448364
2.02216267667464 3.15234820162544
2.02452570638738 3.10150387579277
2.02629797867193 3.04321891691142
2.02688873610012 2.98245374701384
2.02807025095649 2.92664899914871
2.02925176581285 2.86092340721868
2.03397782523833 2.79643792079676
2.04047615694836 2.73195243437484
2.04579297380201 2.67118726447726
2.04874676094293 2.602981461531
2.05170054808386 2.5223746035036
2.05406357779659 2.43184690141128
2.05347282036841 2.33883898830274
2.04874676094293 2.24955139171855
2.04461145894564 2.1652242171668
2.03929464209199 2.08833767566374
2.03634085495107 2.03377303330673
2.03102403809741 1.98788912950652
2.03279631038196 1.94696564773876
2.03693161237925 1.90852237698723
2.04342994408928 1.88248016131684
2.04756524608657 1.86759889521948
2.05051903322749 1.85519784013834
2.05347282036841 1.84775720708965
2.05819887979388 1.851477523614
2.06292493921936 1.87751973928439
2.06942327092938 1.9234036430846
2.07710311749578 1.97920839094972
2.08537372149036 2.03873345533919
2.09187205320038 2.09949862523677
2.09896114233859 2.16150390064246
2.10368720176407 2.21730864850759
2.10545947404862 2.2718732908646
2.10132417205133 2.32643793322161
2.09600735519767 2.37852236456239
2.09009978091583 2.4244062683626
2.08182917692125 2.45788911708167
2.07296781549849 2.48393133275207
2.06410645407572 2.50625323189812
2.05524509265296 2.53353555307662
2.04461145894564 2.55709755773078
2.03279631038196 2.57817935136872
2.02157191924646 2.58934030094174
2.00975677068278 2.59554082848231
1.99735086469091 2.59802103949854
1.9825819289863 2.60422156703911
1.97372056756354 2.61414241110402
1.97017602299443 2.62654346618516
1.96958526556625 2.62902367720139
1.96663147842533 2.62530336067705
1.96072390414348 2.61910283313648
1.95777011700256 2.62034293864459
1.95777011700256 2.62654346618516
1.95895163185893 2.6302637827095
1.95895163185893 2.62406325516893
1.96072390414348 2.60670177805534
1.9636776912844 2.58313977340117
1.96544996356896 2.56205797976324
1.96426844871259 2.5409761861253
1.96426844871259 2.51865428697925
1.96722223585351 2.49013186029264
1.96781299328169 2.45292869504922
1.96604072099714 2.41448542429769
1.96190541899985 2.38224268108673
1.96190541899985 2.35496035990822
1.96485920614077 2.32767803872972
1.96899450813806 2.2991556120431
1.97194829527898 2.26939307984837
1.97608359727627 2.24335086417798
1.98376344384267 2.21730864850759
1.99203404783725 2.20242738241022
2.00089540926001 2.19002632732908
2.01034752811096 2.17638516673983
2.02452570638738 2.16274400615058
2.0387038846638 2.15406326759378
2.05819887979388 2.15034295106944
2.08241993434944 2.14662263454509
2.11550235032775 2.1379418959883
2.14917552373426 2.1292611574315
2.18462096942531 2.12678094641527
2.21770338540363 2.13174136844773
2.2525580736665 2.14042210700453
2.28504973221663 2.15158305657755
2.31754139076676 2.16274400615058
2.34707926217597 2.18134558877228
2.37661713358519 2.20118727690211
2.40497349013803 2.22970970358872
2.43273908926269 2.26691286883214
2.45814165867461 2.30907645610801
2.48295347065835 2.35620046541634
2.50185770836024 2.39836405269221
2.51662664406485 2.44796827301676
2.52135270349032 2.50005270435755
2.52489724805943 2.55461734671456
2.52076194606214 2.60050125051477
2.51780815892122 2.63770441575818
2.50658376778572 2.67118726447726
2.49299634693748 2.70467011319633
2.47409210923559 2.73567275089918
2.45577862896187 2.75303422801277
2.43746514868816 2.76171496656957
2.41856091098627 2.755514439029
2.39788440099982 2.74931391148843
2.37484486130063 2.74063317293164
2.34944229188871 2.7282321178505
2.3199044204795 2.71459095726124
2.28327745993208 2.69970969116388
2.2448782271001 2.68606853057463
2.20116217741447 2.67738779201783
2.15685537030065 2.6749075810016
2.10545947404862 2.67738779201783
2.0611526669348 2.67738779201783
2.02334419153101 2.67366747549349
1.99262480526543 2.67366747549349
1.96485920614077 2.68234821405028
1.93709360701611 2.6835883195584
1.91405406731693 2.67738779201783
1.89574058704322 2.65506589287178
1.88097165133861 2.62778357169327
1.86797498791856 2.60422156703911
1.85734135421124 2.58686008992552
1.85438756707032 2.56577829628758
1.85911362649579 2.53229544756851
1.87211028991585 2.49137196580075
1.89160528504593 2.44796827301676
1.91700785445785 2.40952500226523
1.9412289090134 2.37232183702182
1.9601331467153 2.34007909381086
1.97667435470446 2.3078363505999
1.99144329040906 2.2718732908646
2.00798449839822 2.2458310751942
2.02334419153101 2.22846959808061
2.03634085495107 2.23218991460495
2.04933751837112 2.24335086417798
2.06233418179117 2.2631925523078
2.0800569046367 2.29171497899442
2.09896114233859 2.33635877728652
2.11727462261231 2.3971239471841
2.13381583060146 2.45416880055733
2.14799400887789 2.50749333740623
2.16276294458249 2.5583376632389
2.17575960800255 2.61042209457968
2.1923008159917 2.66498673693669
2.20943278140905 2.72327169581804
2.22833701911094 2.79643792079676
2.2448782271001 2.87580467331605
2.25964716280471 2.96509226990024
2.2750068559375 3.04693923343576
2.29036654907029 3.12630598595505
2.30336321249034 3.17839041729583
2.31281533134129 3.19823210542565
2.31813214819495 3.18087062831206
2.32049517790768 3.15234820162544
2.3199044204795 3.1312664079875
2.32108593533587 3.11514503638202
2.32108593533587 3.09034292621974
2.32226745019224 3.05686007750067
2.32285820762042 3.01345638471668
2.3234489650486 2.96261205888402
2.3234489650486 2.89440625593775
2.32285820762042 2.81999992545092
2.32049517790768 2.73815296191541
2.31695063333858 2.65382578736366
2.31104305905674 2.56701840179569
2.30631699963126 2.49385217681698
2.30159094020579 2.43928753445997
2.29863715306487 2.40828489675712
2.29686488078031 2.38224268108673
2.30159094020579 2.35124004338388
2.30336321249034 2.31775719466481
2.30631699963126 2.28923476797819
2.30572624220308 2.27311339637271
2.30159094020579 2.26071234129157
2.29450185106758 2.24707118070232
2.28445897478845 2.23467012562118
2.2785514005066 2.21978885952381
2.27559761336568 2.19994717139399
2.27205306879658 2.17514506123171
2.26673625194292 2.14786274005321
2.26201019251744 2.12554084090716
2.25964716280471 2.10693925828545
2.25728413309197 2.08709757015563
2.2525580736665 2.05609493245278
2.24192443995918 2.01889176720937
2.23542610824915 1.9767281799335
2.22715550425457 1.93704480367385
2.22065717254455 1.88992079436553
2.21474959826271 1.83907646853286
2.20943278140905 1.7894722482083
2.2035252071272 1.74606855542432
2.19171005856352 1.70514507365656
2.17930415257165 1.67042211942937
2.16748900400797 1.64313979825087
2.15921840001339 1.62453821562916
2.15035703859062 1.60345642199122
2.14090491973968 1.5749339953046
2.13086204346054 1.54145114658553
2.12259143946596 1.51912924743948
2.11432083547139 1.51540893091514
2.10191492947952 1.51788914193137
2.08714599377491 1.51788914193137
2.07178630064212 1.51540893091514
2.05524509265296 1.52284956396382
2.03752236980743 1.53029019701251
2.02157191924646 1.53277040802873
2.00562146868549 1.53153030252062
1.98612647355541 1.53029019701251
1.96072390414348 1.52408966947194
1.93354906244701 1.51664903642325
1.90814649303509 1.503007875834
1.88274392362316 1.50052766481777
1.85852286906761 1.50424798134211
1.83193878479932 1.50920840337457
1.8065362153874 1.50052766481777
1.78231516083184 1.49184692626098
1.76341092312995 1.48440629321229
1.74391592799987 1.48564639872041
1.72678396258253 1.48440629321229
1.71083351202155 1.4943271372772
1.69606457631695 1.50796829786646
1.68424942775326 1.52284956396382
1.67184352176139 1.52780998599628
1.66298216033863 1.53525061904496
1.65353004148768 1.54145114658553
1.64348716520855 1.55509230717478
1.63108125921668 1.56129283471535
1.61572156608389 1.56377304573158
1.59858960066655 1.57121367878026
1.5814576352492 1.59601578894254
1.56196264011912 1.62701842664539
1.54305840241723 1.6642215918888
1.52474492214352 1.70018465162411
1.50997598643891 1.73862792237563
1.49638856559067 1.76963056007848
1.48516417445517 1.80187330328944
1.47807508531696 1.83163583548417
1.47571205560422 1.87131921174382
1.47512129817604 1.90852237698723
1.47512129817604 1.94448543672254
1.47393978331967 1.97300786340915
1.47571205560422 2.00277039560389
1.48102887245788 2.03253292779862
1.49284402102157 2.05485482694467
1.5064314418698 2.06105535448524
1.52238189243078 2.06105535448524
1.53715082813539 2.05981524897712
1.55310127869636 2.0573350379609
1.56196264011912 2.05113451042033
1.57318703125462 2.04121366635542
1.58086687782102 2.02509229474994
1.58854672438741 2.01021102865257
1.58854672438741 1.99284955153898
1.58795596695923 1.97548807442538
1.58795596695923 1.95688649180367
1.58736520953105 1.94448543672254
1.58263915010557 1.93828490918197
1.57318703125462 1.93828490918197
1.5590088529782 1.93952501469008
1.54246764498904 1.94076512019819
1.52356340728715 1.94324533121442
1.5064314418698 1.94324533121442
1.4952070507343 1.94696564773876
1.49697932301886 1.95440628078745
1.50524992701344 1.96432712485236
1.51883734786167 1.97796828544161
1.53242476870991 1.98912923501463
1.55310127869636 2.00153029009577
1.57614081839554 2.01641155619314
1.6039064175202 2.03377303330673
1.6340350463576 2.04493398287976
1.67007124947684 2.04741419389599
1.70669821002426 2.04245377186353
1.74509744285624 2.0399735608473
1.78349667568821 2.04493398287976
1.82307742337656 2.04617408838787
1.85911362649579 2.0486542994041
1.88628846819227 2.05237461592844
1.89987588904051 2.06105535448524
1.90105740389688 2.07469651507449
1.8927867999023 2.08833767566374
1.87211028991585 2.10693925828545
1.84080014622208 2.12182052438282
1.79590258168008 2.13422157946396
1.7427344131435 2.14414242352887
1.69074775946329 2.15902368962623
1.64585019492128 2.17886537775606
1.61217702151478 2.19746696037776
1.58618369467468 2.20738780444267
1.56491642726004 2.20614769893456
1.54955673412725 2.20490759342645
1.53596931327902 2.19870706588588
1.52651719442807 2.17886537775606
1.52356340728715 2.14786274005321
1.52769870928444 2.11313978582602
1.53774158556357 2.07965693710695
1.55487355098091 2.04741419389599
1.58204839267739 2.01393134517691
1.62162914036573 1.98044849645784
1.664163675195 1.94448543672254
1.69960912088605 1.91348279901969
1.72146714572887 1.88372026682496
1.73682683886166 1.86139836767891
1.7462789577126 1.84155667954909
1.75159577456626 1.82171499141926
1.75041425970989 1.79691288125699
1.75041425970989 1.77955140414339
1.75218653199445 1.78079150965151
1.75218653199445 1.79195245922453
1.74923274485353 1.79939309227321
1.74332517057168 1.79939309227321
1.73800835371803 1.79691288125699
1.73032850715163 1.79691288125699
1.72442093286979 1.79939309227321
1.72087638830068 1.8068337253219
1.72737472001071 1.80559361981378
1.74096214085895 1.80559361981378
1.753958804279 1.80187330328944
1.76872773998361 1.8068337253219
1.78585970540095 1.81675456938681
1.8065362153874 1.83535615200852
1.82366818080474 1.851477523614
1.83784635908116 1.86759889521948
1.85320605221395 1.8874405833493
1.86856574534674 1.91844322105214
1.88569771076409 1.9593667028199
1.90342043360961 2.00649071212823
1.92173391388332 2.05485482694467
1.93945663672885 2.101978836253
1.95777011700256 2.14538252903698
1.97194829527898 2.19622685486965
1.98317268641448 2.24831128621043
1.99144329040906 2.30907645610801
1.99735086469091 2.35620046541634
1.99853237954727 2.36860152049748
1.99616934983454 2.3351186717784
1.99498783497817 2.27063318535648
1.99439707754998 2.19374664385342
1.99557859240635 2.10817936379357
1.99616934983454 2.02509229474994
1.99676010726272 1.95812659731179
1.99557859240635 1.90728227147912
1.99557859240635 1.87751973928439
1.99498783497817 1.85767805115457
1.99439707754998 1.84899731259777
1.99262480526543 1.81923478040304
1.98908026069633 1.76591024355414
1.98671723098359 1.68902370205108
1.98317268641448 1.60965694953179
1.98435420127085 1.55757251819101
1.98730798841177 1.54641156861799
1.99203404783725 1.57369388979649
1.99794162211909 1.61337726605613
1.99971389440364 1.65678095884012
2.00030465183183 1.69274401857542
2.00030465183183 1.71506591772147
2.0014861666882 1.73118728932695
2.0014861666882 1.74730866093243
2.00030465183183 1.77087066558659
2.0014861666882 1.79071235371642
2.00562146868549 1.83535615200852
2.01211980039551 1.90480206046289
2.01684585982099 1.99905007907955
2.02039040439009 2.11065957480979
2.01979964696191 2.23715033663741
2.01802737467735 2.36984162600559
2.01152904296733 2.49137196580075
2.00384919640093 2.60794188356345
1.99498783497817 2.72203159030993
1.99085253298088 2.82496034748338
1.98789874583996 2.90308699449455
1.98553571612722 2.95765163685156
1.98199117155812 2.99113448557064
1.97549283984809 3.01345638471668
1.96190541899985 3.02957775632217
1.93473057730338 3.03205796733839
1.89810361675595 3.01717670124103
1.85793211163943 2.98617406353818
1.82189590852019 2.94153026524608
1.78881349254187 2.88324530636473
1.75691259141992 2.80759887036978
1.72737472001071 2.72451180132615
1.70079063574242 2.6389445212663
1.68070488318415 2.55585745222267
1.66534519005136 2.48269122724395
1.6564838286286 2.42316616285449
1.65412079891586 2.36488120397314
1.65412079891586 2.30535613958367
1.6564838286286 2.24459096968609
1.66298216033863 2.19498674936154
1.68484018518144 2.16274400615058
1.71733184373158 2.14414242352887
1.75573107656355 2.1379418959883
1.79294879453916 2.14414242352887
1.83371105708387 2.17142474470737
1.87860862162587 2.22598938706438
1.92586921588061 2.28427434594573
1.96663147842533 2.32767803872972
2.0014861666882 2.352480148892
2.02629797867193 2.39092341964353
2.04342994408928 2.45788911708167
2.05110979065567 2.5496569246821
2.05878963722207 2.65382578736366
2.06646948378846 2.75675454453712
2.07474008778304 2.85472287967811
2.07651236006759 2.95021100380288
2.07355857292667 3.05313976097633
2.0688325135012 3.16474925670658
2.06233418179117 3.27883896345305
2.05229130551204 3.3904484591833
2.03811312723562 3.4983376383892
2.02216267667464 3.6235882947087
2.01152904296733 3.76372021712557
2.00207692411638 3.90881256157489
1.99616934983454 4.0253824793376
1.99144329040906 4.10970965388934
1.99498783497817 4.18039566785183
