"Participant_A" "Participant_B"
2.38890629380866 2.02282272706309
2.37098789674822 2.03662097213174
2.3511496714313 2.04834948044008
2.33003156061006 2.0573183397347
2.30571373602802 2.06835693578961
2.28203585419815 2.07939553184453
2.25451831585532 2.09250386465974
2.22828066301681 2.10492228522152
2.19628352540887 2.11872053029016
2.15788696027935 2.13044903859851
2.10349182634585 2.1345885121191
2.03629783736918 2.13389859986567
1.96142453536661 2.12768938958478
1.89423054638994 2.11803061803673
1.84239518346508 2.10561219747495
1.80847821760066 2.09457360142004
1.78863999228374 2.08560474212542
1.78352045026647 2.07249640931021
1.79119976329238 2.05455869072097
1.80591844659203 2.02489246382339
1.82447678640463 1.98832711439148
1.84879461098667 1.94417273017183
1.8807917485946 1.90139817045903
1.92558774124572 1.85862361074624
1.98254264618785 1.81929861230061
2.05805589094258 1.78618282413586
2.14700793349265 1.75444686047798
2.24811888833373 1.72754028259413
2.35050972867914 1.70063370471027
2.45098074076806 1.68062624936074
2.54185261157461 1.65854905725091
2.62120551284229 1.63578195288765
2.68647967356249 1.61370476077782
2.73959492199167 1.59162756866799
2.7824710863863 1.57368985007876
2.81318833848992 1.55713195599638
2.83238662105469 1.5467832721949
2.83622627756764 1.53988414966058
2.82406736527662 1.53574467613999
2.79974954069459 1.53091529036596
2.76839234583881 1.52470608008507
2.73575526547871 1.52194643107134
2.69607881484487 1.52125651881791
2.65000293668944 1.52608590459194
2.59816757376458 1.5274657290988
2.5450523253354 1.52884555360567
2.49129713415407 1.53160520261939
2.43562211471625 1.53988414966058
2.38442669454355 1.55437230698266
2.33771087363596 1.566100815291
2.29995425125859 1.57575958683905
2.2673171708985 1.58196879711994
2.24043957530783 1.58679818289397
2.22316112099954 1.59093765641456
2.21228209421284 1.59852669120231
2.20460278118694 1.61508458528469
2.19372375440024 1.63716177739452
2.18092489935706 1.6647582675318
2.16684615880957 1.68683545964163
2.1508475900056 1.7054630904843
2.13356913569732 1.71926133555294
2.11437085313255 1.72892010710099
2.09645245607211 1.73098984386129
2.07597428800303 1.72892010710099
2.05677600543826 1.72754028259413
2.03565789461703 1.72892010710099
2.01453978379579 1.73098984386129
1.99214178747023 1.73236966836815
1.96974379114467 1.73581922963531
1.94734579481912 1.74478808892993
1.92686762675004 1.75237712371769
1.90638945868096 1.75651659723828
1.88911100437267 1.75168721146425
1.8731124355687 1.7461679134368
1.86095352327768 1.73995870315591
1.84815466823451 1.73305958062159
1.83727564144781 1.72754028259413
1.82703655741327 1.7268503703407
1.81551758787441 1.72892010710099
1.80207879007908 1.73098984386129
1.78608022127511 1.72892010710099
1.76304228219739 1.72616045808726
1.73744457211104 1.72409072132697
1.70480749175095 1.72340080907354
1.67409023964732 1.71374203752548
1.64401293029586 1.70063370471027
1.61905516296167 1.69028502090879
1.59921693764475 1.68890519640193
1.5844982543451 1.69787405569655
1.5736192275584 1.71098238851176
1.56657985728465 1.72616045808726
1.56210025801954 1.73512931738188
1.55890054425875 1.73926879090247
1.55634077325011 1.74064861540934
1.55314105948932 1.74340826442307
1.55058128848068 1.74478808892993
1.55506088774579 1.74823765019709
1.56210025801954 1.75237712371769
1.5736192275584 1.75720650949171
1.58321836884078 1.75858633399858
1.58705802535373 1.75789642174514
1.58257842608862 1.75099729921082
1.56849968554113 1.73995870315591
1.54674163196773 1.72064116005981
1.5192240936249 1.69994379245684
1.48850684152128 1.68338589837447
1.45906947492198 1.67234730231956
1.43347176483563 1.66130870626464
1.41171371126223 1.64820037344943
1.39379531420179 1.62957274260676
1.3765168598935 1.61301484852439
1.35923840558521 1.59024774416113
1.34259989402909 1.56334116627727
1.32788121072943 1.53160520261939
1.31700218394273 1.50262888797524
1.31188264192546 1.47089292431736
1.31124269917331 1.4329477503786
1.31316252742978 1.38879336615894
1.31700218394273 1.34877845545987
1.32404155421648 1.31221310602797
1.33364069549886 1.2763376688495
1.34259989402909 1.23839249491073
1.34771943604636 1.20251705773225
1.34899932155067 1.16802144506065
1.34835937879851 1.13421574464247
1.34579960778988 1.09972013197086
1.34899932155067 1.06729425605955
1.3579585200809 1.0362482046551
1.37075737512407 1.0017525919835
1.38099645915861 0.963807418044727
1.38611600117588 0.925862244105958
1.38995565768883 0.896885929461808
1.39443525695394 0.873428912845114
1.40019474172337 0.847902159468124
1.40339445548417 0.817546020317109
1.40531428374064 0.784430232152366
1.4059542264928 0.755453917508215
1.40723411199712 0.730617076384657
1.40723411199712 0.707849972021396
1.4059542264928 0.692671902445888
1.40723411199712 0.678873657377245
1.40467434098849 0.666455236815466
1.39891485621906 0.651967079493391
1.39187548594531 0.644378044705637
1.38803582943236 0.644378044705637
1.38931571493667 0.651277167239959
1.3841961729194 0.652656991746823
1.3765168598935 0.649207430479662
1.36819760411544 0.643688132452205
1.36755766136328 0.642998220198773
1.37203726062839 0.647827605972798
1.3765168598935 0.651277167239959
1.37971657365429 0.651967079493391
1.38099645915861 0.650587254986527
1.37907663090213 0.647137693719366
1.37267720338055 0.647827605972798
1.36179817659385 0.649897342733095
1.34132000852477 0.653346904000255
1.30996281366899 0.652656991746823
1.26772659202651 0.649207430479662
1.22485042763187 0.642308307945341
1.18965357626314 0.63885874667818
1.15829638140736 0.635409185411019
1.13013890031238 0.627820150623265
1.10006159096091 0.610572344287461
1.06998428160945 0.5878052399242
1.03862708675367 0.565038135560939
1.00790983465005 0.542271031197677
0.982312124563701 0.519503926834416
0.965033670255415 0.493977173457426
0.958634242733827 0.464310946559844
0.963113841998939 0.433954807408829
0.982312124563701 0.402908756004381
1.01430926217164 0.373242529106798
1.05910525482275 0.34495612671608
1.10902078949114 0.318049548832226
1.16597569443327 0.293212707708668
1.22805014139267 0.275274989119432
1.29396424486502 0.267685954331678
1.36179817659385 0.269065778838542
1.43347176483563 0.275274989119432
1.51282466610332 0.28424384841405
1.59793705214043 0.296662268975829
1.68624915193834 0.30977060179104
1.77456125173625 0.321499110099386
1.86287335153416 0.333917530661165
1.95310527958855 0.346335951222944
2.04973663516452 0.361514020798452
2.15148753275776 0.378071914880824
2.25451831585532 0.393939896709763
2.35434938519209 0.409807878538703
2.45290056902454 0.422916211353914
2.54825203909619 0.435334631915693
2.63848396715058 0.443613578956879
2.71783686841827 0.451892525998065
2.78503085739494 0.45672191177209
2.84710530435434 0.461551297546115
2.90598003755294 0.46638068332014
2.96613465625587 0.476729367121622
3.02372950395016 0.495356997964291
3.07684475237933 0.516744277820688
3.11972091677397 0.539511382183949
3.15043816887759 0.560898662040346
3.17219622245099 0.583665766403607
3.19203444776791 0.609192519780597
3.21315255858915 0.634029360904155
3.23171089840175 0.658866202027713
3.24642958170141 0.678873657377245
3.25666866573595 0.698881112726778
3.26946752077912 0.718888568076311
3.28738591783957 0.74096576018614
3.30722414315649 0.763042952295969
3.32706236847341 0.783050407645501
3.3443408227817 0.799608301727873
3.36417904809862 0.812026722289652
3.38593710167202 0.82099558158427
3.41089486900621 0.826514879611728
3.43713252184472 0.832034177639185
3.46209028917891 0.835483738906346
3.48064862899151 0.837553475666642
3.49152765577821 0.836173651159778
3.49728714054764 0.834793826652913
3.50432651082139 0.829274528625456
3.51520553760809 0.821685493837702
3.52800439265126 0.81133681003622
3.53696359118148 0.803057862995034
3.53952336219012 0.794089003700416
3.53632364842932 0.78581005665923
3.52608456439478 0.776841197364612
3.50624633907786 0.767182425816562
3.47808885798288 0.76028330328224
3.44289200661415 0.757523654268511
3.39489630020224 0.760973215535672
3.31618334168671 0.766492513563129
3.19395427602439 0.775461372857748
3.0307688742239 0.790639442433255
2.83878604857627 0.809956985529356
2.63272448238115 0.838243387920074
2.42346320242524 0.872739000591682
2.22124129274307 0.916203472557908
2.03181823810407 0.961737681284431
1.85839375226905 1.01072145127811
1.69264857945993 1.06246487028553
1.53074306316376 1.1176578505601
1.36883754686759 1.17699030435526
1.21141162983654 1.23770258265729
1.06102508307923 1.30462407124021
0.92599716237373 1.37430520883686
0.826806035789122 1.44743590770067
0.77625055836858 1.52194643107134
0.768571245342675 1.59783677894888
0.790969241668231 1.67855651260044
0.830645692302075 1.75996615850544
0.879281341466141 1.83723633088984
0.92599716237373 1.8986385214453
0.968233384016209 1.9414130811581
1.00343023538494 1.95935079974733
1.03926702950583 1.95935079974733
1.07958342289183 1.94693237918555
1.12885901480806 1.93037448510318
1.18197426323724 1.91036702975365
1.23572945441857 1.88277053961636
1.28820476009559 1.84896483919819
1.33876023751613 1.81308940201972
1.3873958866802 1.77100475456035
1.43923124960506 1.72961001935442
1.49426632629071 1.68200607386761
1.54866146022421 1.63233239162049
1.60049682314907 1.57644949909249
1.64785258680881 1.5274657290988
1.69008880845129 1.4909003796669
1.72528565982003 1.47572231009139
1.75728279742796 1.47572231009139
1.78416039301863 1.48607099389287
1.80847821760066 1.49848941445465
1.83087621392622 1.510217922763
1.85327421025178 1.52401616783164
1.87759203483381 1.53574467613999
1.902549802168 1.54471353543461
1.92814751225435 1.55161265796893
1.95246533683639 1.55437230698266
1.97678316141842 1.55713195599638
2.00238087150477 1.56403107853071
2.03437800911271 1.58196879711994
2.07405445974655 1.60749555049693
2.12269010891062 1.63371221612735
2.17772518559627 1.65578940823718
2.23851974705135 1.67096747781269
2.30443385052371 1.68269598612104
2.37482755326117 1.69097493316222
2.44650114150295 1.69925388020341
2.52073450075337 1.70408326597743
2.59432791725163 1.71029247625832
2.66600150549341 1.71512186203235
2.73639520823087 1.72064116005981
2.80550902546402 1.72202098456667
2.87206307168853 1.72133107231324
2.93349757589577 1.71236221301862
2.98213322505984 1.69925388020341
3.02244961844584 1.67786660034701
3.05060709954082 1.65716923274405
3.07236515311422 1.63716177739452
3.08004446614013 1.62198370781901
3.07812463788365 1.61025519951066
3.06724561109695 1.59714686669545
3.05508669880594 1.5854183583871
3.04292778651492 1.57368985007876
3.02756916046311 1.56196134177041
3.01285047716346 1.5509227457155
3.00005162212028 1.54195388642088
2.99237230909438 1.53643458839342
2.98981253808574 1.53160520261939
2.99109242359006 1.53091529036596
3.0013315076246 1.53091529036596
3.0122105344113 1.53712450064685
3.02628927495879 1.5509227457155
3.03908813000197 1.57231002557189
3.05508669880594 1.59852669120231
3.07364503861854 1.61784423429841
3.09540309219194 1.63578195288765
3.11780108851749 1.64613063668913
3.13507954282578 1.65302975922346
3.14979822612543 1.65578940823718
3.15939736740781 1.65785914499748
3.1657967949294 1.66061879401121
3.16835656593804 1.6647582675318
3.1657967949294 1.66958765330583
3.16003731015997 1.67303721457299
3.14531862686032 1.67855651260044
3.12740022979988 1.67924642485388
3.10692206173079 1.67234730231956
3.08900366467035 1.65716923274405
3.07492492412286 1.63992142640824
3.063405954584 1.62750300584646
3.05188698504514 1.61853414655185
3.03652835899333 1.61301484852439
3.02116973294152 1.61163502401753
3.00517116413755 1.6088753750038
2.98981253808574 1.60611572599007
2.97317402652961 1.60197625246947
2.9578154004778 1.59783677894888
2.94501654543463 1.59162756866799
2.93285763314361 1.58334862162681
2.92773809112634 1.5702402888116
2.93285763314361 1.55644204374295
2.94949614469974 1.53574467613999
2.97061425552098 1.50883809825613
2.99109242359006 1.47365257333109
3.0090108206505 1.43639731164576
3.01733007642857 1.39845213770699
3.01285047716346 1.36326661278195
2.99493208010301 1.32601135109661
2.9686944272645 1.29082582617157
2.94117688892168 1.25150082772594
2.91365935057885 1.20872626801314
2.88614181223602 1.16181223477976
2.8554245601324 1.11282846478607
2.82534725078094 1.05901530901837
2.79143028491652 1.0017525919835
2.75431360529132 0.941730225934898
2.7095176126402 0.887227157913757
2.66088196347614 0.841003036933803
2.61160637155991 0.798918389474441
2.56425060790016 0.756833742015079
2.52521410001848 0.711989445541989
2.50153621818861 0.667835061322331
2.49193707690622 0.621610940342376
2.49449684791486 0.57814646837615
2.49769656167565 0.539511382183949
2.49705661892349 0.509155243032934
2.48745747764111 0.479489016135351
2.47593850810225 0.449132876984336
2.46825919507635 0.423606123607346
2.46697930957203 0.40566840501811
2.4644195385634 0.396699545723492
2.45482039728102 0.390490335442602
2.43242240095546 0.389110510935738
2.40042526334752 0.393939896709763
2.36074881271368 0.407048229524974
2.31979247657552 0.425675860367643
2.27691631218088 0.448442964730904
2.23595997604272 0.480868840642215
2.19820335366535 0.520193839087849
2.16748610156173 0.562968398800642
2.14444816248402 0.602293397246276
2.13164930744084 0.642308307945341
2.12780965092789 0.685772779911567
2.12652976542357 0.728547339624361
2.12460993716709 0.76994207483029
2.12269010891062 0.809956985529356
2.12844959368005 0.854801282002446
2.14828781899697 0.899645578475536
2.17772518559627 0.940350401428034
2.21356197971716 0.976225838606506
2.24875883108589 1.01003153902468
2.28331573970247 1.0403876781757
2.31403299180609 1.06660434380612
2.34219047290107 1.08385215014192
2.36650829748311 1.10041004422429
2.39018617931298 1.1155881137998
2.41066434738206 1.13214600788217
2.42666291618603 1.14594425295082
2.43690200022057 1.16043241027289
2.44458131324648 1.17216091858124
2.4503407980159 1.18112977787586
2.45418045452886 1.18319951463615
2.45482039728102 1.18181969012929
2.45482039728102 1.18112977787586
2.45674022553749 1.18250960238272
2.4612198248026 1.18388942688959
2.4720988515893 1.18388942688959
2.49449684791486 1.17906004111556
2.51817472974473 1.17423065534154
2.54057272607029 1.16802144506065
2.55529140936994 1.16388197154005
2.56937014991743 1.16043241027289
2.58280894771277 1.15560302449887
2.60072734477321 1.14594425295082
2.61992562733798 1.13214600788217
2.64296356641569 1.1176578505601
2.66984116200636 1.10523942999832
2.69991847135782 1.09282100943654
2.73319549447008 1.08178241338163
2.76903228859097 1.06729425605955
2.80870873922481 1.0555657477512
2.84518547609786 1.04452715169629
2.87078318618421 1.0383179414154
2.89254123975761 1.02727934536049
2.91621912158748 1.00658197775752
2.94565648818679 0.972776277339345
2.97509385478609 0.932071454386848
3.00261139312892 0.890676719180918
3.02564933220663 0.854111369749014
3.04484761477139 0.818925844823974
3.05700652706241 0.780290758631773
3.06276601183184 0.735446462158682
3.06660566834479 0.686462692164999
3.06980538210559 0.631959624143858
3.07236515311422 0.574006994855557
3.07172521036206 0.509155243032934
3.06916543935343 0.442233754450014
3.063405954584 0.373242529106798
3.05316687054946 0.310460514044472
3.03332864523254 0.25871709503706
3.00837087789835 0.220771921098291
2.98021339680336 0.190415781947276
2.95141597295622 0.166268853077151
2.92325849186123 0.14695130998105
2.89510101076624 0.138672362939864
2.87206307168853 0.137292538433
2.85158490361945 0.146261397727618
2.833666506559 0.161439467303125
2.81382828124208 0.184206571666387
2.79207022766868 0.21387279856397
2.77095211684744 0.25250788475617
2.75111389153052 0.298732005736125
2.73447537997439 0.351855249250401
2.72295641043554 0.40566840501811
2.72103658217906 0.459481560785818
2.72679606694849 0.51122497979323
2.73703515098303 0.563658311054074
2.75175383428268 0.615401730061487
2.7639127465737 0.665765324562034
2.77415183060824 0.710609621035125
2.77927137262551 0.754764005254783
2.78503085739494 0.792019266940119
2.78823057115573 0.828584616372024
2.79207022766868 0.863080229043632
2.79526994142948 0.895506104954943
2.79910959794243 0.92310259509223
2.80230931170322 0.943799962695195
2.80742885372049 0.954838558750109
2.81126851023345 0.963117505791295
2.81382828124208 0.965187242551591
2.81638805225072 0.966567067058456
2.81894782325935 0.965187242551591
2.81894782325935 0.963117505791295
2.82022770876367 0.959667944524134
2.82662713628526 0.953458734243245
2.84326564784138 0.944489874948627
2.86310387315831 0.936210927907441
2.8848619267317 0.925172331852526
2.9066199803051 0.912753911290747
2.93093780488713 0.898265753968672
2.95269585846053 0.881017947632868
2.97381396928177 0.867909614817657
2.99429213735085 0.864460053550496
3.01860996193289 0.867909614817657
3.04356772926708 0.87204908833825
3.06596572559263 0.875498649605411
3.08900366467035 0.879638123126004
3.11268154650022 0.885847333406893
3.13763931383442 0.89136663143435
3.15747753915134 0.901025402982401
3.16835656593804 0.914823648051044
3.17283616520315 0.931381542133416
3.17475599345962 0.960357856777566
3.1766758217161 0.998303030716335
3.1766758217161 1.04935653747032
3.17795570722042 1.10868899126548
3.17923559272473 1.16940126956751
3.18307524923769 1.22528416209552
3.18691490575064 1.27702758110293
3.19267439052007 1.33842977165839
3.19395427602439 1.40673108474817
3.18691490575064 1.47986178361198
3.17539593621178 1.54954292120863
3.16195713841645 1.61508458528469
3.15363788263838 1.67510695133328
3.1472384551168 1.72616045808726
3.14467868410816 1.77169466681379
3.14083902759521 1.7999810692045
3.1363594283301 1.81791878779374
3.12996000080851 1.82826747159522
3.12100080227829 1.83723633088984
3.11076171824375 1.8427556289173
3.09732292044841 1.84551527793103
3.0819642943966 1.85172448821192
3.06404589733616 1.85724378623937
3.0525269277973 1.86069334750653
3.05060709954082 1.85586396173251
3.05572664155809 1.84620519018446
3.06148612632752 1.84137580441043
3.063405954584 1.84413545342416
3.063405954584 1.86069334750653
3.06212606907968 1.88622010088352
3.06212606907968 1.92554509932916
3.06084618357536 1.97452886932284
3.06148612632752 2.02903193734398
3.06404589733616 2.08491482987199
3.06852549660127 2.14424728366715
3.07300509586638 2.20909903548978
3.07556486687502 2.27533061181926
3.07876458063581 2.33949245138845
3.08004446614013 2.40434420321108
3.07684475237933 2.47540516531459
3.06660566834479 2.55543498671272
3.0525269277973 2.63822445712458
3.03652835899333 2.71756436626928
3.02180967569368 2.79000515287965
3.00709099239403 2.85554681695571
2.99301225184654 2.91349944624401
2.97829356854688 2.96455295299799
2.96037517148644 3.00870733721765
2.94309671717815 3.04872224791671
2.92709814837418 3.08459768509519
2.91237946507453 3.1128840874859
2.89638089627056 3.13565119184917
2.87846249921012 3.15220908593154
2.85926421664535 3.16393759423988
2.84070587683275 3.17014680452077
2.82470730802878 3.1729064535345
2.81126851023345 3.17152662902764
2.80038948344675 3.17083671677421
2.78823057115573 3.17083671677421
2.77607165886471 3.1729064535345
2.76263286106938 3.17221654128107
2.75239377703484 3.16738715550705
2.74279463575246 3.15841829621243
2.72423629593985 3.14875952466438
2.69031933007544 3.14117048987662
2.64616328017649 3.13979066536976
2.60200723027753 3.13979066536976
2.55913106588289 3.14324022663692
2.5156149587361 3.14737970015751
2.47081896608498 3.15220908593154
2.42538303068171 3.15703847170556
2.3805870380306 3.16048803297272
2.33579104537949 3.16255776973302
2.29291488098485 3.17014680452077
2.25003871659021 3.18670469860315
2.20652260944342 3.21223145198014
2.15980678853583 3.24051785437085
2.11437085313255 3.26949416901501
2.08173377277246 3.29985030816602
2.06829497497712 3.33020644731704
2.06957486048144 3.36194241097491
2.08045388726814 3.39436828688623
2.09901222708074 3.42610425054411
2.12588982267141 3.45922003870885
2.15340736101424 3.49785512490105
2.18220478486138 3.53924986010698
2.21036226595637 3.58133450756634
2.24171946081215 3.61858976925168
2.27179677016361 3.6468761716424
2.30251402226723 3.66688362699193
2.33323127437085 3.67999195980714
2.36522841197879 3.69448011712922
2.39594566408241 3.70827836219786
2.42346320242524 3.72483625628023
2.44650114150295 3.73863450134887
2.46633936681987 3.74760336064349
2.47721839360657 3.75381257092438
2.47977816461521 3.76140160571213
2.47465862259794 3.76761081599302
2.47017902333283 3.76968055275332
2.46697930957203 3.76692090373959
2.46633936681987 3.76347134247243
2.46377959581124 3.76416125472586
2.4612198248026 3.76554107923273
2.45546034003317 3.76623099148616
2.4503407980159 3.76761081599302
2.44586119875079 3.76830072824646
2.44330142774216 3.77037046500675
2.44074165673352 3.76830072824646
2.43818188572489 3.76692090373959
2.43562211471625 3.76692090373959
2.43498217196409 3.76761081599302
2.43626205746841 3.76692090373959
2.43818188572489 3.76623099148616
2.44266148499 3.76623099148616
2.44778102700727 3.76830072824646
2.45418045452886 3.77106037726019
2.45866005379397 3.77313011402048
2.46377959581124 3.77726958754107
2.47017902333283 3.78140906106167
2.47657845085441 3.79175774486315
2.48169799287168 3.80555598993179
2.48553764938464 3.82349370852103
2.49001724864975 3.8400516026034
2.4938569051627 3.85384984767204
2.49513679066702 3.86350861922009
2.49449684791486 3.86695818048726
2.49321696241054 3.86488844372696
2.49193707690622 3.86005905795293
2.48937730589759 3.85453975992548
2.48361782112816 3.85384984767204
2.47657845085441 3.85798932119264
2.4720988515893 3.86212879471323
2.46697930957203 3.85867923344607
2.46313965305908 3.84626081288429
2.45802011104181 3.81935423500044
2.45482039728102 3.7800292365548
2.45290056902454 3.73104546656112
2.44970085526375 3.67861213530028
2.44778102700727 3.62686871629286
2.44586119875079 3.57443538503202
2.44842096975943 3.52269196602461
2.45290056902454 3.47232837152406
2.4644195385634 3.42541433829067
2.48041810736737 3.38194986632445
2.49257701965838 3.3336560085842
2.49001724864975 3.28329241408365
2.4752985653501 3.23361873183653
2.45993993929829 3.19153408437717
2.44778102700727 3.15910820846586
2.44010171398136 3.13358145508887
2.4317824582033 3.11357399973934
2.42026348866444 3.0956362811501
2.40298503435616 3.08597750960205
2.38442669454355 3.08873715861578
2.37162783950038 3.10391522819129
2.36394852647447 3.12599242030112
2.35626921344857 3.14599987565065
2.34411030115755 3.16255776973302
2.3293916178579 3.1729064535345
2.3261919040971 3.18325513733599
2.34155053014891 3.19015425987031
2.37226778225254 3.19498364564433
2.40682469086911 3.19843320691149
2.44010171398136 3.19843320691149
2.47081896608498 3.19912311916492
2.50089627543645 3.20119285592522
2.53097358478791 3.20602224169925
2.56233077964369 3.20602224169925
2.58728854697788 3.19360382113747
2.60136728752537 3.17152662902764
2.60648682954264 3.14599987565065
2.61096642880775 3.12392268354082
2.61736585632934 3.10805470171188
2.62568511210741 3.0977060179104
2.63208453962899 3.09011698312264
2.63528425338979 3.07700865030743
2.63336442513331 3.0549314581976
2.62952476862036 3.02112575777943
2.62440522660309 2.9797310225735
2.61928568458582 2.93281698934011
2.61480608532071 2.87969374582583
2.61352619981639 2.81967137977724
2.61864574183366 2.74999024218059
2.63080465412468 2.67340998204962
2.6506428794416 2.58855077487746
2.67240093301499 2.49817226967785
2.69415898658839 2.40227446645078
2.71207738364884 2.29878762843596
2.72551618144417 2.19116131690054
2.73511532272655 2.07801570733767
2.7421546930003 1.96900957129538
2.75175383428268 1.86966220680115
2.7607130328129 1.77928370160154
2.76903228859097 1.69649423118968
2.77607165886471 1.61646440979155
2.78183114363414 1.54333371092774
2.78759062840357 1.47779204685169
2.79207022766868 1.42466880333741
2.79782971243811 1.38120433137118
2.80358919720754 1.34808854320644
2.80870873922481 1.32118196532259
2.81126851023345 1.30255433447992
2.81254839573776 1.28806617715784
2.81638805225072 1.27357801983577
2.82214753702015 1.26046968702056
2.83110673555037 1.24874117871221
2.83622627756764 1.23908240716416
2.84198576233707 1.2335631091367
2.84518547609786 1.23149337237641
2.84902513261081 1.23080346012297
2.85222484637161 1.22873372336268
2.8586242738932 1.22459424984208
2.86694352967126 1.21907495181463
2.87334295719285 1.21079600477344
2.8771826137058 1.19975740871853
2.88038232746659 1.18595916364988
2.8848619267317 1.16733153280721
2.8880616404925 1.14525434069739
2.88934152599682 1.12248723633412
2.88998146874897 1.10109995647773
2.88934152599682 1.08109250112819
2.89126135425329 1.06177495803209
2.89190129700545 1.04452715169629
2.8957409535184 1.02796925761392
2.89958061003136 1.01417101254527
2.90406020929647 1.00313241649036
2.90470015204863 0.994853469449174
2.90342026654431 0.987264434661421
2.90278032379215 0.982435048887396
2.90342026654431 0.980365312127099
2.90406020929647 0.981745136633963
2.90406020929647 0.986574522407988
2.90470015204863 0.994163557195742
2.90534009480078 1.00244250423693
2.90598003755294 1.00796180226439
2.9066199803051 1.01348110029184
2.9066199803051 1.0190003983193
2.90470015204863 1.02382978409333
2.89958061003136 1.02658943310705
2.89446106801409 1.02727934536049
2.89062141150113 1.02727934536049
2.88934152599682 1.02727934536049
2.8880616404925 1.02796925761392
2.88678175498818 1.02796925761392
2.88422198397955 1.02658943310705
2.88230215572307 1.02589952085362
2.87974238471443 1.02796925761392
2.87974238471443 1.03279864338794
2.87974238471443 1.0383179414154
2.87910244196228 1.04452715169629
2.87462284269716 1.04728680071002
2.86886335792774 1.04866662521688
2.86566364416694 1.04866662521688
2.86502370141478 1.05142627423061
2.86438375866262 1.05418592324434
2.85478461738024 1.05625566000464
2.83430644931116 1.0555657477512
2.80102942619891 1.0597052212718
2.76327280382154 1.07005390507328
2.72423629593985 1.08868153591595
2.68647967356249 1.10592934225175
2.65000293668944 1.12248723633412
2.61032648605559 1.1349056568959
2.57001009266959 1.14870390196455
2.52905375653143 1.16043241027289
2.49321696241054 1.17423065534154
2.4644195385634 1.18733898815675
2.44394137049432 1.19906749646509
2.43114251545114 1.21148591702687
2.42346320242524 1.23149337237641
2.42602297343387 1.26322933603428
2.43818188572489 1.30600389574708
2.46185976755476 1.34808854320644
2.48937730589759 1.38741354165207
2.52009455800121 1.42121924207025
2.55081181010483 1.45778459150215
2.58152906220845 1.49366002868063
2.61608597082502 1.53160520261939
2.65320265045023 1.56886046430473
2.6909592728276 1.61094511176409
2.72615612419633 1.65440958373032
2.75367366253916 1.69787405569655
2.77287194510392 1.74133852766277
2.78503085739494 1.7827332628687
2.79143028491652 1.81791878779374
2.79654982693379 1.84206571666387
2.79910959794243 1.85586396173251
2.80294925445538 1.8641429087737
2.80550902546402 1.86897229454772
2.80742885372049 1.86966220680115
2.80742885372049 1.86966220680115
2.80678891096834 1.86621264553399
2.8042291399597 1.8620731720134
2.79782971243811 1.85586396173251
2.79015039941221 1.8448253656776
2.77927137262551 1.82619773483493
2.76903228859097 1.80136089371137
2.75879320455643 1.77445431582751
2.75111389153052 1.74823765019709
2.74471446400893 1.7227108968201
2.73703515098303 1.69994379245684
2.7312756662136 1.68131616161417
2.72679606694849 1.66613809203867
2.7235963531877 1.65371967147689
2.7203966394269 1.64613063668913
2.71783686841827 1.63992142640824
2.71655698291395 1.63647186514108
2.71655698291395 1.63233239162049
2.71783686841827 1.63026265486019
2.72103658217906 1.63302230387392
2.72615612419633 1.64475081218227
2.72999578070928 1.66130870626464
2.73063572346144 1.68200607386761
2.72743600970065 1.70063370471027
2.7235963531877 1.72064116005981
2.72167652493122 1.73788896639561
2.72231646768338 1.75582668498485
2.72167652493122 1.77031484230692
2.72103658217906 1.78549291188243
2.71847681117043 1.80067098145794
2.71463715465747 1.81584905103344
2.7095176126402 1.82964729610209
2.7018382996143 1.8448253656776
2.69479892934055 1.8600034352531
2.68839950181896 1.87725124158891
2.68327995980169 1.89449904792471
2.67944030328874 1.91657624003454
2.67496070402363 1.93520387087721
2.67048110475852 1.95590123848017
2.66472161998909 1.97452886932284
2.6583221924675 1.99522623692581
2.6474431656808 2.01040430650131
2.63528425338979 2.02558237607682
2.62184545559445 2.0380007966386
2.60840665779912 2.04765956818665
2.59432791725163 2.05455869072097
2.57896929119982 2.06214772550873
2.56553049340448 2.07042667254991
2.55337158111346 2.07801570733767
2.53993278331813 2.08284509311169
2.52713392827496 2.08491482987199
2.5156149587361 2.08215518085826
2.50665576020588 2.07801570733767
2.49897644717997 2.07042667254991
2.49065719140191 2.06214772550873
2.482977878376 2.05110912945381
2.47721839360657 2.04352009466606
2.47465862259794 2.03386132311801
2.47337873709362 2.02489246382339
2.47401867984578 2.01454378002191
2.47401867984578 2.00557492072729
2.47657845085441 1.99522623692581
2.47593850810225 1.98280781636403
2.47081896608498 1.97176922030911
2.4644195385634 1.96142053650763
2.4612198248026 1.95383150171988
2.45993993929829 1.94624246693212
2.45738016828965 1.94210299341153
2.44522125599863 1.9372736076375
2.42730285893819 1.93589378313064
2.40362497710831 1.93520387087721
2.37930715252628 1.93313413411691
2.35562927069641 1.93313413411691
2.33451115987517 1.93244422186348
2.31659276281472 1.93589378313064
2.30443385052371 1.93796351989094
2.29163499548053 1.9414130811581
2.28459562520678 1.94279290566496
2.27947608318951 1.9414130811581
2.27627636942872 1.9393433443978
2.26859705640282 1.93796351989094
2.25963785787259 1.94072316890467
2.25451831585532 1.94279290566496
2.25899791512043 1.94900211594585
2.27435654117224 1.95176176495958
2.2967545374978 1.95797097524047
2.32299219033631 1.96211044876106
