"Participant_A" "Participant_B"
2.00924536579954 1.84641074952672
2.01196792049575 1.84756331553766
2.01469047519195 1.84986844755954
2.02013558458436 1.85678384362518
2.02558069397677 1.8660043717127
2.02966452602108 1.87868259783305
2.03102580336919 1.89366595597528
2.03238708071729 1.91210701215032
2.03374835806539 1.92017497422691
2.03374835806539 1.92478523827067
2.0378321901097 1.92593780428161
2.0391934674578 1.93861603040196
2.0391934674578 1.95936221859889
2.0378321901097 1.98471867083958
2.04327729950211 2.01814308515685
2.04599985419831 2.06309315958353
2.04463857685021 2.11380606406492
2.0378321901097 2.16567153455724
2.03238708071729 2.21753700504956
2.02966452602108 2.27286017357471
2.02694197132488 2.32472564406703
2.02830324867298 2.37659111455935
2.03102580336919 2.42384632100792
2.0391934674578 2.47571179150024
2.04736113154642 2.5287298280035
2.05144496359073 2.58520556253959
2.05552879563503 2.64052873106473
2.06641901441985 2.69469933357894
2.08139306524898 2.74425967204938
2.0909220066857 2.78920974647606
2.10045094812242 2.82954955685898
2.10997988955914 2.87219449926378
2.12087010834396 2.92290740374516
2.13039904978068 2.98399340232501
2.15217948735032 3.05314736298144
2.18757269840099 3.12921671970351
2.23249485088838 3.20874377445841
2.28422339011628 3.29518622527895
2.34956470282521 3.38508637413231
2.42715751166706 3.47729165500755
2.51019542990133 3.56834436987185
2.59187207078749 3.65709195271427
2.66810360228124 3.74007670550199
2.74025130173068 3.81384093020219
2.80695389178771 3.87146923074921
2.87093392714853 3.91296160714307
2.92946885311695 3.94177575741658
2.99617144317398 3.95445398353693
3.06151275588291 3.95560654954787
3.11868640450322 3.9452334554494
3.1622472796425 3.93255522932906
3.19764049069317 3.91872443719777
3.22758859235143 3.89913081501178
3.24120136583246 3.87377436277109
3.24256264318056 3.84150251446476
3.23847881113625 3.7942473080162
3.23575625644005 3.71587281927224
3.23031114704764 3.59946365216725
3.22350476030712 3.4588505988325
3.21669837356661 3.3078644513993
3.2126145415223 3.16725139806455
3.21669837356661 3.03355374079545
3.21397581887041 2.91599200767952
3.21397581887041 2.80073540658547
3.20580815478179 2.69815703161176
3.20172432273748 2.59673122264899
3.19219538130076 2.49300028166435
3.17994388516784 2.38235394461406
3.16769238903492 2.27286017357471
3.15544089290199 2.17489206264476
3.14863450616148 2.09767013991175
3.14182811942096 2.06309315958353
3.13910556472476 2.08153421575858
3.13502173268045 2.14953561040407
3.14182811942096 2.25096141936684
3.14182811942096 2.36160775641713
3.12821534593994 2.46188099936895
3.09690596693358 2.54601831816761
3.05470636914239 2.62439280691157
3.01250677135121 2.69815703161176
2.96213950947141 2.76961612429007
2.9063271381992 2.83646495292462
2.84779221223079 2.90677147959199
2.78925728626237 2.97362030822654
2.73480619233827 3.03355374079545
2.67490998902175 3.08426664527683
2.61365250835713 3.12691158768163
2.54558864095199 3.15918343598797
2.48160860559117 3.17070909609737
2.41354473818604 3.16264113402079
2.35637108956572 3.1430475118348
2.31144893707834 3.14420007784574
2.28558466746438 3.16494626604267
2.27061061663525 3.19952324637089
2.25835912050233 3.23064252866628
2.24883017906561 3.26060924495073
2.2420237923251 3.29749135730083
2.23930123762889 3.34128886571657
2.240662514977 3.39661203424172
2.24610762436941 3.45654546681062
2.25972039785043 3.52685199347799
2.27877828072387 3.59831108615631
2.2951136089011 3.67092274484556
2.30736510503403 3.74238183752387
2.31144893707834 3.81845119424595
2.31417149177454 3.88414745686956
2.31281021442644 3.90604621107743
2.30872638238213 3.86224870266169
2.30736510503403 3.73661900746917
2.32778426525557 3.54990331369681
2.36862258569865 3.32976320560717
2.43124134371137 3.11192822953941
2.48569243763548 2.90331378155917
2.54286608625579 2.7050724276774
2.59459462548369 2.5172041678941
2.6504069967559 2.34201413423114
2.69805170393949 2.18065489269947
2.7525027978636 2.03543157532096
2.8042313370915 1.92248010624879
2.85868243101561 1.83142739138449
2.91313352493972 1.77264652482652
2.97302972825623 1.75074777061865
3.03837104096516 1.79454527903439
3.09282213488927 1.92709037029255
3.12549279124373 2.13224712023996
3.13638301002855 2.38004881259218
3.13093790063614 2.61747741084592
3.13638301002855 2.8387700849465
3.13093790063614 3.03701143882827
3.12685406859184 3.21450660451311
3.1091574630665 3.3562722238588
3.10098979897788 3.45769803282156
3.09282213488927 3.51993659741235
3.09418341223737 3.53376738954364
3.09962852162978 3.50956350331389
3.10371235367409 3.45424033478874
3.10507363102219 3.39776460025266
3.10235107632599 3.35281452582598
3.10371235367409 3.31132214943212
3.1077961857184 3.27213490506014
3.11188001776271 3.23525279271004
3.11460257245891 3.20528607642559
3.1105187404146 3.15226803992233
3.1105187404146 3.01626525063134
3.10371235367409 2.81110850068393
3.09554468958547 2.57022220439736
3.08465447080065 2.35008209630772
3.07784808406014 2.14838304439313
3.06968041997152 1.96512504865359
3.0601514785348 1.79915554307815
3.04926125974998 1.64471169761212
3.04109359566137 1.48335245608045
3.03156465422465 1.29663676230809
3.02748082218034 1.08802231432785
3.01931315809172 0.864424508205391
3.01386804869931 0.629301041973525
3.0084229393069 0.391872443719777
3.0084229393069 0.178647731695781
3.00978421665501 0.0518654704923235
3.01250677135121 0
3.01659060339552 0
3.01522932604742 0
3.0084229393069 0
3.00025527521829 0
2.98936505643347 0
2.98119739234485 0.0184410561750483
2.97166845090813 0.103730940984647
2.96213950947141 0.28814150273513
2.94852673599039 0.55323168525145
2.93219140781315 0.854051414106926
2.91993991168023 1.15717627498428
2.90904969289541 1.43263955159907
2.89543691941438 1.65854248974341
2.88182414593335 1.83142739138449
2.87093392714853 1.97895584078487
2.86548881775612 2.09997527193363
2.86140498571181 2.19794338286357
2.86140498571181 2.27170760756377
2.86004370836371 2.34892953029678
2.86548881775612 2.43537198111732
2.86957264980043 2.51950929991598
2.88182414593335 2.54601831816761
2.89815947411059 2.47225409346742
2.91585607963592 2.31435254996857
2.93627523985746 2.11841632810868
2.95261056803469 1.92593780428161
2.96894589621193 1.76573112876088
2.98391994704105 1.66084762176529
2.99208761112967 1.60206675520732
3.00161655256639 1.54789615269312
3.01114549400311 1.49142041815703
3.03156465422465 1.42918185356625
3.04926125974998 1.37155355301922
3.07104169731963 1.29894189432997
3.08873830284496 1.21249944350943
3.10235107632599 1.10992106853572
3.10235107632599 0.998122165474491
3.09418341223737 0.887475828424201
3.08737702549686 0.780287189406733
3.08737702549686 0.675403682411145
3.10235107632599 0.564757345360855
3.12413151389563 0.449500744266803
3.1581634475982 0.328481313118049
3.19900176804128 0.214377278034937
3.24120136583246 0.13254509125816
3.28067840892744 0.103730940984647
3.3119877879338 0.109493771039349
3.34465844428826 0.122171997159695
3.37324526859842 0.122171997159695
3.40319337025668 0.122171997159695
3.43722530395924 0.122171997159695
3.47534106970612 0.122171997159695
3.51209555810489 0.122171997159695
3.54612749180746 0.122171997159695
3.57471431611761 0.122171997159695
3.59649475368726 0.129087393225338
3.60466241777587 0.163664373553554
3.59649475368726 0.235123466231866
3.58152070285813 0.335396709183692
3.5679079293771 0.429907122080814
3.55701771059228 0.488687988638781
3.54068238241505 0.507129044813829
3.52298577688971 0.505976478802889
3.50120533932007 0.50943417683571
3.48350873379474 0.515197006890413
3.4644508509213 0.519807270934175
3.44947680009217 0.529027799021699
3.43586402661114 0.560147081317093
3.4168061437377 0.616622815853179
3.39638698351616 0.696149870608075
3.37188399125032 0.7964231135599
3.35827121776929 0.918595110719595
3.35146483102878 1.06497099410904
3.34874227633257 1.22402510361883
3.34057461224395 1.38653691116145
3.33240694815534 1.54213332263842
3.32696183876293 1.7150182242795
3.32423928406672 1.91441214417221
3.32287800671862 2.13916251630561
3.31879417467431 2.37428598253747
3.3133490652819 2.6140197128131
3.30790395588949 2.85375344308873
3.30518140119329 3.07965638123307
3.30926523323759 3.29057596123519
3.30926523323759 3.4842070510732
3.3133490652819 3.63865089653923
3.3133490652819 3.73546644145823
3.3133490652819 3.7631280257208
3.3106265105857 3.74699210156763
3.30926523323759 3.71126255522848
3.30245884649708 3.66400734877992
3.29973629180087 3.58909055806878
3.29701373710467 3.46576599489815
3.29837501445277 3.29633879128989
3.29292990506036 3.08541921128778
3.28748479566795 2.85375344308873
3.27387202218692 2.60479918472558
3.25345286196538 2.34777696428584
3.21805965091471 2.08038164974764
3.17586005312353 1.81068120318756
3.12004768185132 1.56403207684629
3.06151275588291 1.35311249684417
3.0043391072626 1.18714299126874
2.94988801333849 1.05114020197776
2.89135308737007 0.954324657058751
2.83690199344597 0.90706945061019
2.77564451278135 0.917442544708655
2.71710958681293 0.965850317168157
2.65993593819262 1.03039401378083
2.61092995366092 1.10876850252478
2.56464652382543 1.20097378340002
2.52516948073045 1.31507781848313
2.4979439337684 1.44531777771941
2.49249882437599 1.58247313302134
2.50338904316081 1.71962848832326
2.52653075807856 1.84064791947201
2.55375630504061 1.93054806832537
2.57689801995836 1.95705708657701
2.60412356692041 1.92363267225973
2.63815550062298 1.82566456132979
2.67763254371795 1.68505150799504
2.72391597355344 1.52138713444149
2.76611557134463 1.36924842099734
2.8015087823953 1.24131359378294
2.83281816140166 1.13527752077641
2.8559598763194 1.04307223990117
2.87501775919284 0.954324657058751
2.88454670062956 0.869034772249153
2.88726925532577 0.787202585472376
2.88318542328146 0.715743492794064
2.87365648184474 0.648894664159513
2.87093392714853 0.577435571481201
2.87774031388905 0.505976478802889
2.88726925532577 0.450653310277744
2.88726925532577 0.421839160004231
2.87637903654094 0.428754556069874
2.86140498571181 0.456416140332446
2.8532373216232 0.495603384704424
2.85732115366751 0.53133293104358
2.87093392714853 0.549773987218628
2.89135308737007 0.546316289185807
2.91313352493972 0.520959836945115
2.93491396250936 0.476009762518435
2.95124929068659 0.422991726015171
2.96758461886382 0.365363425468145
2.98528122438916 0.329633879128989
2.99481016582588 0.335396709183692
2.99617144317398 0.402245537818242
2.99072633378157 0.511739308857591
2.98664250173726 0.647742098148573
2.97983611499675 0.781439755417673
2.97030717356003 0.920900242741477
2.9553331227309 1.06266586208716
2.93355268516126 1.21365200952037
2.9063271381992 1.3738586850411
2.87637903654094 1.55135385072594
2.8518760442751 1.74267980854207
2.83281816140166 1.94668399247854
2.82328921996494 2.14723047838219
2.81648283322443 2.3350987381655
2.80831516913581 2.49184771565341
2.78925728626237 2.6197825428678
2.76611557134463 2.72120835183057
2.74297385642688 2.80534567062923
2.73344491499016 2.87910989532942
2.73072236029396 2.95402668604056
2.73344491499016 3.02433321270793
2.73072236029396 3.08541921128778
2.72663852824965 3.14996290790044
2.71438703211673 3.22487969861158
2.71030320007242 3.30440675336647
2.7034968133319 3.37240814801197
2.7034968133319 3.42427361850429
2.69532914924329 3.47498652298567
2.68988403985088 3.51993659741235
2.68716148515467 3.57295463391562
2.69532914924329 3.62251497238606
2.70894192272432 3.67668557490026
2.72255469620534 3.72855104539259
2.72527725090155 3.77234855380833
2.72119341885724 3.80692553413654
2.71438703211673 3.82421402430065
2.71166447742052 3.84150251446476
2.71302575476862 3.84380764648664
2.71710958681293 3.83689225042099
2.72119341885724 3.80692553413654
2.72663852824965 3.76773828976456
2.72527725090155 3.71010998921754
2.72799980559775 3.64095602856111
2.72663852824965 3.57064950189373
2.72799980559775 3.49342757916072
2.73208363764206 3.40813769435112
2.73889002438257 3.30325418735553
2.74161257907878 3.19030271828336
2.73752874703447 3.07735124921119
2.73480619233827 2.9609420821062
2.73208363764206 2.84799061303403
2.73208363764206 2.7304288799181
2.72527725090155 2.61747741084592
2.72527725090155 2.50567850778469
2.72391597355344 2.40540526483287
2.72255469620534 2.32011538002327
2.71847086416103 2.25096141936684
2.71574830946483 2.19563825084169
2.71710958681293 2.14723047838219
2.71983214150914 2.11265349805398
2.72391597355344 2.09305987586799
2.72936108294586 2.09190730985705
2.74569641112309 2.11150093204304
2.76611557134463 2.14723047838219
2.79061856361048 2.20485877892922
2.81376027852822 2.27401273958565
2.83417943874976 2.3408615682202
2.85868243101561 2.39272703871252
2.88046286858525 2.43306684909544
2.89679819676248 2.46994896144554
2.9049658608511 2.51028877182846
2.90904969289541 2.56330680833172
2.9049658608511 2.61632484483498
2.89815947411059 2.67049544734919
2.87910159123715 2.71775065379775
2.8518760442751 2.76039559620255
2.81103772383202 2.78805718046512
2.77019940338894 2.78805718046512
2.73344491499016 2.76731099226819
2.7034968133319 2.72351348385245
2.67490998902175 2.66588518330543
2.6490457194078 2.6197825428678
2.62590400449005 2.59673122264899
2.60412356692041 2.59673122264899
2.59051079343938 2.59673122264899
2.58370440669887 2.58866326057241
2.58234312935077 2.57483246844112
2.57689801995836 2.56791707237548
2.56464652382543 2.5713747704083
2.55375630504061 2.57598503445206
2.54286608625579 2.57598503445206
2.53742097686338 2.58290043051771
2.52789203542666 2.59903635467088
2.52380820338235 2.6197825428678
2.51019542990133 2.64168129707567
2.48977626967979 2.67164801336013
2.45574433597722 2.70161472964458
2.41354473818604 2.72005578581963
2.37542897243916 2.73158144592903
2.33867448404039 2.74886993609314
2.31281021442644 2.77537895434478
2.293752331553 2.79497257653076
2.28830722216059 2.80880336866205
2.28966849950869 2.82493929281522
2.29647488624921 2.85375344308873
2.30736510503403 2.89178812144977
2.31825532381885 2.92867023379986
2.33186809729988 2.95863695008432
2.34956470282521 2.97823057227031
2.37406769509106 2.99090879839065
2.40401579674932 3.00704472254382
2.43940900779999 3.01972294866417
2.48705371498358 3.03931657085015
2.53061459012287 3.05891019303614
2.57825929730646 3.07850381522213
2.61637506305333 3.0946397393753
2.65857466084452 3.11653849358317
2.69669042659139 3.1372846817801
2.73752874703447 3.14996290790044
2.77292195808514 3.1488103418895
2.80695389178771 3.13958981380198
2.84370838018648 3.12691158768163
2.87910159123715 3.11769105959411
2.9049658608511 3.1315218517254
2.92810757576885 3.15342060593327
2.94988801333849 3.16840396407549
2.97439100560434 3.18223475620678
2.98800377908536 3.19376041631618
2.99481016582588 3.19837068035995
2.98936505643347 3.20182837839277
2.97983611499675 3.22026943456782
2.96758461886382 3.25945667893979
2.9580556774271 3.30440675336647
2.95124929068659 3.33898373369469
2.95124929068659 3.3562722238588
2.9539718453828 3.35972992189162
2.956694400079 3.3620350539135
2.956694400079 3.37010301599008
2.95941695477521 3.36434018593538
2.96077823212331 3.35742478986974
2.96350078681952 3.35166195981504
2.96213950947141 3.35396709183692
2.96213950947141 3.3562722238588
2.96350078681952 3.36318761992444
2.96894589621193 3.37010301599008
2.98255866969295 3.37240814801197
2.99889399787018 3.35166195981504
3.02203571278793 3.31708497948682
3.0560676464905 3.28711826320237
3.09826724428168 3.28020286713672
3.14318939676907 3.29172852724613
3.17313749842733 3.29749135730083
3.19083410395266 3.30671188538836
3.19219538130076 3.32284780954152
3.19355665864887 3.34128886571657
3.19764049069317 3.34935682779315
3.21669837356661 3.34705169577127
3.25345286196538 3.35281452582598
3.30518140119329 3.35857735588068
3.37324526859842 3.35742478986974
3.45492190948458 3.33898373369469
3.53932110506694 3.32630550757434
3.60874624982018 3.32400037555246
3.64686201556706 3.32400037555246
3.66591989844049 3.31477984746494
3.65911351169998 3.29979648932271
3.65094584761136 3.29172852724613
3.64277818352275 3.2767451691039
3.64005562882654 3.26060924495073
3.63461051943413 3.24216818877569
3.6182751912569 3.23755792473192
3.58968836694674 3.23294766068816
3.54068238241505 3.22372713260064
3.48487001114284 3.21565917052405
3.42088997578201 3.22142200057876
3.35010355368067 3.2398630567538
3.27795585423123 3.26060924495073
3.22350476030712 3.26867720702732
3.19491793599697 3.26982977303826
3.18266643986404 3.2652195089945
3.19627921334507 3.26752464101638
3.22622731500333 3.26867720702732
3.26434308075021 3.27444003708202
3.30926523323759 3.2767451691039
3.34874227633257 3.28366056516954
3.38958059677565 3.28481313118049
3.41816742108581 3.28596569719143
3.43994785865545 3.2825079991586
3.44403169069976 3.28481313118049
3.43041891721873 3.2825079991586
3.40183209290858 3.27905030112578
3.36780015920601 3.26637207500544
3.32423928406672 3.26291437697262
3.26706563544641 3.26752464101638
3.19491793599697 3.28481313118049
3.11324129511081 3.29749135730083
3.03292593157275 3.31132214943212
2.9553331227309 3.32169524353058
2.88318542328146 3.33437346965093
2.81920538792063 3.35511965784786
2.76611557134463 3.38854407216513
2.72799980559775 3.41966335446053
2.7034968133319 3.43579927861369
2.69260659454708 3.43349414659181
2.69396787189519 3.43118901456993
2.69669042659139 3.42888388254805
2.69260659454708 3.43118901456993
2.68171637576226 3.4415621086684
2.67763254371795 3.45424033478874
2.68307765311036 3.46346086287627
2.69669042659139 3.46807112692003
2.70621936802811 3.47383395697473
2.71847086416103 3.47729165500755
2.72799980559775 3.48074935304037
2.73752874703447 3.47152882495285
2.74025130173068 3.4530877687778
2.74161257907878 3.43579927861369
2.74161257907878 3.43810441063557
2.74433513377498 3.45424033478874
2.74025130173068 3.46000316484344
2.73616746968637 3.45769803282156
2.73072236029396 3.4530877687778
2.73208363764206 3.44501980670122
2.72527725090155 3.42888388254805
2.71438703211673 3.41505309041676
2.69260659454708 3.41505309041676
2.67354871167365 3.42888388254805
2.65449082880021 3.44271467467934
2.63815550062298 3.43695184462463
2.62182017244574 3.41966335446053
2.60956867631282 3.39661203424172
2.598678457528 3.38278124211043
2.59051079343938 3.37010301599008
2.57962057465456 3.35857735588068
2.57009163321784 3.34935682779315
2.56056269178112 3.34244143172751
2.55375630504061 3.34128886571657
2.5483111956482 3.34013629970563
2.54422736360389 3.33783116768375
2.5469499183001 3.3251529415634
2.55511758238871 3.30440675336647
2.56873035586974 3.27213490506014
2.57962057465456 3.24447332079757
2.58914951609128 3.23525279271004
2.60276228957231 3.24101562276475
2.61773634040144 3.24447332079757
2.63407166857867 3.24447332079757
2.64768444205969 3.24101562276475
2.66265849288882 3.24101562276475
2.67899382106606 3.24562588680851
2.69669042659139 3.24908358484133
2.71302575476862 3.24216818877569
2.72527725090155 3.22718483063346
2.73752874703447 3.21911686855688
2.74569641112309 3.22603226462252
2.76067046195222 3.23755792473192
2.77428323543324 3.25369384888509
2.79606367300289 3.26752464101638
2.81512155587632 3.27559260309296
2.83009560670545 3.27559260309296
2.83554071609786 3.28020286713672
2.83417943874976 3.28596569719143
2.82601177466115 3.29288109325707
2.81648283322443 3.29288109325707
2.80967644648391 3.29057596123519
2.8015087823953 3.29172852724613
2.79334111830668 3.30210162134459
2.78381217686996 3.31132214943212
2.77836706747755 3.313627281454
2.77019940338894 3.30671188538836
2.75658662990791 3.30440675336647
2.73480619233827 3.29633879128989
2.70485809068001 3.28596569719143
2.67354871167365 3.27444003708202
2.64360061001539 3.27789773511484
2.62182017244574 3.28711826320237
2.61092995366092 3.28827082921331
2.60684612161661 3.27328747107108
2.60548484426851 3.25715154691791
2.59459462548369 3.25138871686321
2.58370440669887 3.24562588680851
2.56600780117354 3.23179509467722
2.5496724729963 3.22487969861158
2.52925331277476 3.22487969861158
2.51019542990133 3.23755792473192
2.49113754702789 3.23640535872098
2.47480221885066 3.23064252866628
2.46391200006583 3.22718483063346
2.45438305862912 3.24216818877569
2.4475766718886 3.25369384888509
2.43940900779999 3.25138871686321
2.42715751166706 3.23755792473192
2.40809962879362 3.22948996265534
2.38495791387588 3.2225745665897
2.36317747630624 3.20989634046935
2.3441195934328 3.20067581238183
2.33186809729988 3.19606554833807
2.32370043321126 3.19376041631618
2.32097787851505 3.19376041631618
2.31961660116695 3.1856924542396
2.31689404647075 3.17416679413019
2.31417149177454 3.16609883205361
2.30872638238213 3.15918343598797
2.30191999564162 3.13613211576916
2.28966849950869 3.10155513544094
2.27741700337577 3.07850381522213
2.26788806193905 3.07504611718931
2.26788806193905 3.07850381522213
2.26924933928715 3.07389355117837
2.27605572602767 3.06813072112367
2.28286211276818 3.06582558910179
2.2951136089011 3.07504611718931
2.30191999564162 3.08772434330966
2.30600382768593 3.08196151325495
2.30872638238213 3.06697815511273
2.31417149177454 3.04277426888298
2.31961660116695 3.02318064669699
2.32506171055936 3.00704472254382
2.33186809729988 3.00012932647818
2.34139703873659 2.99667162844536
2.35228725752142 2.99090879839065
2.36453875365434 2.98399340232501
2.37679024978726 2.98745110035783
2.39040302326829 3.00128189248912
2.39993196470501 3.01741781664228
2.40265451940121 3.01972294866417
2.40129324205311 3.0093498545657
2.39857068735691 2.98629853434689
2.39993196470501 2.98053570429219
2.40129324205311 2.98860366636877
2.40265451940121 3.01972294866417
2.40673835144552 3.05314736298144
2.40946090614173 3.07965638123307
2.41082218348983 3.10155513544094
2.40809962879362 3.12691158768163
2.40673835144552 3.15918343598797
2.40946090614173 3.19721811434901
2.40946090614173 3.23064252866628
2.40265451940121 3.26060924495073
2.3958481326607 3.2825079991586
2.3944868553126 3.30094905533365
2.3958481326607 3.31132214943212
2.40129324205311 3.31593241347588
2.40129324205311 3.31016958342118
2.40673835144552 3.29057596123519
2.41082218348983 3.25369384888509
2.41490601553414 3.20759120844747
2.41762857023034 3.16264113402079
2.41898984757845 3.12114875762693
2.42171240227465 3.08426664527683
2.42307367962275 3.04968966494862
2.41898984757845 3.0151126846204
2.41626729288224 2.98514596833595
2.41490601553414 2.95633181806244
2.41490601553414 2.93904332789833
2.41490601553414 2.93673819587645
2.41218346083793 2.95863695008432
2.41354473818604 3.00128189248912
2.42171240227465 3.0577576270252
2.42851878901517 3.12230132363787
2.43668645310378 3.1914552842943
2.44349283984429 3.26176181096168
2.45574433597722 3.32745807358529
2.47344094150255 3.38854407216513
2.48705371498358 3.44040954265746
2.4979439337684 3.48190191905131
2.50202776581271 3.52108916342329
2.50747287520512 3.55220844571869
2.51291798459753 3.58909055806878
2.51700181664184 3.61444701030947
2.52380820338235 3.60983674626571
2.53197586747097 3.55681870976245
2.53605969951528 3.4588505988325
2.53061459012287 3.33552603566187
2.51972437133804 3.19376041631618
2.50611159785702 3.04277426888298
2.48977626967979 2.87795732931848
2.47344094150255 2.71890321980869
2.45574433597722 2.58866326057241
2.4462153945405 2.51259390385034
2.43668645310378 2.49645797969717
2.43124134371137 2.5114413378394
2.42171240227465 2.54256062013479
2.41626729288224 2.55178114822231
2.41218346083793 2.53679779008009
2.40673835144552 2.5114413378394
2.40129324205311 2.49761054570811
2.3972094100088 2.50452594177375
2.3958481326607 2.52527212997068
2.39857068735691 2.5656119403536
2.39993196470501 2.62669793893345
2.40946090614173 2.71314038975399
2.41082218348983 2.81456619871675
2.41354473818604 2.90331378155917
2.41218346083793 2.95172155401867
2.41898984757845 2.94365359194209
2.42715751166706 2.89755095150447
2.43396389840758 2.82839699084804
2.43940900779999 2.76154816221349
2.44349283984429 2.693546767568
2.4462153945405 2.63015563696627
2.4462153945405 2.55523884625514
2.4448541171924 2.4745592254893
2.4462153945405 2.383506510625
2.4462153945405 2.30513202188104
2.45029922658481 2.26594477750906
2.45029922658481 2.27977556964035
2.45710561332532 2.33279360614361
2.46255072271773 2.39964243477817
2.46799583211014 2.46994896144554
2.46391200006583 2.55178114822231
2.45574433597722 2.64629156111944
2.45438305862912 2.75463276614785
2.45574433597722 2.8698893672419
2.46391200006583 3.00819728855476
2.46527327741394 3.16609883205361
2.46663455476204 3.3562722238588
2.46391200006583 3.56488667183903
2.46255072271773 3.78963704397243
2.46391200006583 3.98557326583232
2.46255072271773 4.09967730091543
2.46527327741394 4.08699907479509
2.46663455476204 3.96943734167915
2.47480221885066 3.79078960998337
2.48705371498358 3.60176878418913
2.51155670724943 3.41159539238394
2.54150480890769 3.23755792473192
2.56873035586974 3.08196151325495
2.59051079343938 2.95287412002962
2.60548484426851 2.84222778297933
2.62454272714195 2.74425967204938
2.64496188736349 2.6451389951085
2.66674232493313 2.54832345018949
2.68580020780657 2.46533869740177
2.7007742586357 2.41923605696415
2.71983214150914 2.43076171707356
2.73616746968637 2.52066186592692
2.7497802431674 2.67164801336013
2.7497802431674 2.85836370713249
2.74297385642688 3.04277426888298
2.72391597355344 3.21565917052405
2.7007742586357 3.35742478986974
2.67490998902175 3.46807112692003
2.6504069967559 3.55451357774057
2.62726528183815 3.63749833052829
2.60820739896472 3.7262459133707
2.59187207078749 3.82536659031159
2.57689801995836 3.92679239927436
2.55920141443302 4.01438741610584
2.54558864095199 4.08238881075133
2.53878225421148 4.12964401719989
2.53061459012287 4.16306843151716
2.52789203542666 4.18496718572503
2.52108564868615 4.19879797785632
2.51700181664184 4.21378133599855
2.51019542990133 4.22761212812983
2.50338904316081 4.24490061829394
2.49386010172409 4.26795193851275
2.48705371498358 4.2979186547972
2.48160860559117 4.32327510703789
2.47480221885066 4.33825846518012
2.46255072271773 4.34286872922388
2.45302178128101 4.34517386124576
2.4448541171924 4.340563597202
2.43124134371137 4.32788537108166
2.40265451940121 4.30598661687379
2.37542897243916 4.27601990058933
2.3441195934328 4.24720575031582
2.32233915586316 4.21954416605325
2.30328127298972 4.19879797785632
2.2923910542049 4.18266205370315
2.28422339011628 4.17574665763751
2.27877828072387 4.16076329949528
2.26924933928715 4.14693250736399
2.25699784315423 4.13310171523271
2.24610762436941 4.13310171523271
2.2447463470213 4.13425428124365
2.2420237923251 4.13540684725459
2.23793996028079 4.14577994135306
2.23385612823648 4.16767869556092
2.240662514977 4.19995054386726
2.25019145641372 4.243748052283
2.26652678459095 4.28293529665498
2.28150083542008 4.32673280507072
2.2910297768568 4.35669952135517
2.29919744094541 4.37975084157398
2.30872638238213 4.39127650168339
2.32097787851505 4.41202268988031
2.33867448404039 4.43046374605536
2.35909364426193 4.43737914212101
2.37815152713537 4.43853170813195
2.38359663652778 4.45351506627417
2.38087408183157 4.48232921654769
2.37542897243916 4.50768566878838
2.37270641774296 4.51575363086496
2.36453875365434 4.50768566878838
2.35228725752142 4.48693948059145
2.33050681995177 4.46388816037264
2.31417149177454 4.44083684015383
2.30464255033782 4.41893808594596
2.2951136089011 4.39703933173809
2.28013955807197 4.37398801151928
2.25972039785043 4.34747899326765
2.2420237923251 4.31981740900507
2.22977229619218 4.29907122080814
2.22296590945166 4.27601990058933
2.22432718679976 4.24029035425018
2.22568846414787 4.19303514780162
2.23385612823648 4.15039020539682
2.2420237923251 4.12618631916706
2.25835912050233 4.1215760551233
2.26924933928715 4.13194914922177
2.27877828072387 4.15500046944058
2.28150083542008 4.17459409162657
2.28013955807197 4.19764541184538
2.28422339011628 4.21954416605325
2.28966849950869 4.25412114638146
2.29919744094541 4.29446095676438
2.30055871829351 4.34517386124577
2.29647488624921 4.40280216179279
2.28558466746438 4.45582019829606
2.27741700337577 4.50077027272274
2.27741700337577 4.54111008310565
2.27741700337577 4.58144989348857
2.27741700337577 4.62063713786055
2.27197189398336 4.65521411818877
2.27605572602767 4.68287570245134
2.28422339011628 4.71053728671391
2.29647488624921 4.74050400299836
2.30600382768593 4.77623354933752
2.31281021442644 4.80735283163291
2.31689404647075 4.82579388780796
2.31553276912264 4.83501441589549
2.31553276912264 4.83616698190643
2.31417149177454 4.83616698190643
2.31553276912264 4.83962467993925
2.31144893707834 4.8580657361143
2.30191999564162 4.87881192431123
2.28558466746438 4.89725298048628
2.27061061663525 4.90993120660662
2.25563656580613 4.92491456474885
2.2433850696732 4.93989792289107
2.23113357354028 4.94335562092389
2.21752080005925 4.94105048890201
2.20526930392633 4.93182996081449
2.1889339757491 4.92837226278167
2.17804375696427 4.92491456474885
2.17395992491997 4.92606713075979
2.17532120226807 4.92606713075979
2.18212758900858 4.93067739480355
2.1916565304453 4.93298252682543
2.20118547188202 4.93298252682543
2.21343696801494 4.93413509283637
2.22977229619217 4.93298252682543
2.24610762436941 4.93298252682543
2.25972039785043 4.92952482879261
2.26108167519854 4.92721969677073
2.26788806193905 4.93182996081449
2.28286211276818 4.94105048890201
2.30600382768593 4.95718641305518
2.33322937464798 4.97447490321929
2.35637108956572 4.99522109141622
2.38495791387588 5.01481471360221
2.41082218348983 5.03556090179914
2.43396389840758 5.04823912791948
2.45166050393291 5.06206992005077
2.46799583211014 5.07129044813829
2.49249882437599 5.08627380628052
2.51564053929374 5.10817256048839
2.53878225421148 5.13007131469626
