"Participant_A" "Participant_B"
0.67006324062852 2.11681740196268
0.686199110808421 2.11265862514154
0.704033493638837 2.10849984832039
0.718470851168223 2.10642045990982
0.726963414420802 2.09914260047282
0.737154490323897 2.0856265758041
0.749044078877509 2.07107085693009
0.76093366743112 2.06171360908252
0.758385898455346 2.05859452646666
0.748194822552251 2.05859452646666
0.737154490323897 2.05443574964551
0.728661927071318 2.04611819600322
0.724415645445028 2.03156247712922
0.725264901770286 2.0180464524605
0.738003746649155 2.00037165097063
0.761782923756378 1.98581593209662
0.78980838248989 1.96710143640147
0.828024917126498 1.95462510593804
0.873884758690427 1.94838694070632
0.927387907181677 1.94734724650104
0.973247748745606 1.95358541173275
0.997876182178087 1.95878388275918
1.01061502705696 1.95982357696447
1.01910759030954 1.95150602332218
1.0318464351884 1.93902969285875
1.04033899844098 1.92863275080588
1.05392709964511 1.92551366819003
1.07261073880079 1.92967244501117
1.09299289060698 1.93695030444817
1.10488247916059 1.95254571752747
1.10912876078688 1.96918082481205
1.11592281138894 1.98893501471248
1.12526463096678 2.00141134517592
1.13715421952039 2.00764951040763
1.15159157704978 2.01284798143407
1.17791852313277 2.0180464524605
1.22632613367247 2.05859452646666
1.29256812704259 2.12929373242612
1.3791922722189 2.22390590510716
1.47345972432254 2.29876388788777
1.57282271437772 2.35386768076794
1.65350206527722 2.39961422580053
1.71379926437054 2.44536077083312
1.75965910593446 2.48798823324985
1.79787564057107 2.5150202825873
1.82844886828036 2.52541722464016
1.84713250743603 2.52645691884544
1.85817283966439 2.52125844781901
1.86581614659171 2.51086150576615
1.86921317189274 2.48694853904457
1.86581614659171 2.44432107662783
1.85307730171284 2.37466156487366
1.8275996119551 2.29044633424548
1.78428753936695 2.2207868224913
1.7265381092494 2.18959599633272
1.66454239750558 2.18439752530629
1.6135870179901 2.176079971664
1.57452122702823 2.15944486437942
1.53715394871688 2.1459288397107
1.49554038877924 2.14488914550541
1.44543426558902 2.15944486437942
1.39447888607355 2.18127844269043
1.33927722493178 2.20727079782258
1.28577407644053 2.23742192977588
1.23906497855134 2.27485092116619
1.20254695656525 2.33619287927807
1.17961703578329 2.39545544897938
1.17112447253071 2.44432107662783
1.17961703578329 2.4619958781177
1.20169770023999 2.46095618391241
1.23057241529876 2.44640046503841
1.25774861770702 2.42248749831682
1.28152779481424 2.38089973010538
1.30530697192146 2.31955777199349
1.33672945595601 2.2509379544446
1.37749375956839 2.19271507894858
1.41740880685551 2.15112731073713
1.45222831619109 2.13345250924726
1.4802537749246 2.13761128606841
1.50403295203182 2.1532066991477
1.52696287281379 2.16672272381642
1.55074204992101 2.17296088904814
1.57452122702823 2.17296088904814
1.59490337883442 2.16152425278999
1.61188850533958 2.1459288397107
1.62377809389319 2.13241281504198
1.63736619509732 2.13241281504198
1.65265280895196 2.14800822812127
1.6721857044329 2.18023874848514
1.68917083093806 2.21870743408073
1.70615595744321 2.24989826023932
1.72229182762312 2.26861275593447
1.73927695412827 2.27069214434504
1.75371431165766 2.25509673126575
1.76560390021127 2.23222345874945
1.76730241286179 2.20935018623316
1.75626208063343 2.19479446735915
1.73418141617673 2.183357831101
1.70785447009373 2.17919905427986
1.67982901136022 2.17815936007457
1.65265280895196 2.17192119484285
1.62377809389319 2.15944486437942
1.59490337883442 2.1604845585847
1.56602866377565 2.16776241802171
1.53800320504214 2.176079971664
1.50997774630863 2.15944486437942
1.48704782552666 2.11785709616797
1.48619856920141 2.05963422067194
1.50827923365811 1.99621287414949
1.53800320504214 1.95046632911689
1.56178238214936 1.91615642034245
1.57452122702823 1.88704498259444
1.58301379028081 1.860012933257
1.57791825232926 1.8298618013037
1.56178238214936 1.80075036355568
1.53715394871688 1.78099617365524
1.51167625895914 1.77371831421824
1.48959559450244 1.7466862648808
1.47176121167202 1.69262216620592
1.46157013576893 1.6188038776306
1.44543426558902 1.56058100213457
1.40297144932613 1.55538253110814
1.31889507312559 1.58345427465087
1.19999918758948 1.63024051388875
1.07261073880079 1.64375653855747
0.952016340614158 1.63751837332575
0.846708556282173 1.6260817370676
0.748194822552251 1.61568479501474
0.666666215327488 1.61048632398831
0.59957496563211 1.60944662978302
0.561358430995503 1.61360540660417
0.549468842441891 1.62296265445174
0.572398763223856 1.64479623276275
0.624203399064591 1.69054277779535
0.704882749964096 1.75812290113895
0.81868309754866 1.84129843756184
0.974946261396122 1.89640223044201
1.16687819090442 1.93279152762703
1.37154896529158 1.94838694070632
1.50148518305605 1.97333960163319
1.62462735021845 1.9951731799442
1.74607100473034 2.00557012199706
1.9346059089376 2.01492736984464
2.11549750621754 2.02844339451336
2.29129356554594 2.05027697282437
2.4475567293934 2.07626932795652
2.58768402306096 2.10018229467811
2.70063511432027 2.1230555671944
2.79235479744813 2.13969067447898
2.86029530346876 2.14696853391598
2.90700440135795 2.14904792232656
2.94352242334404 2.15528608755827
2.97579416370384 2.17088150063757
3.02165400526777 2.19167538474329
3.14734394140595 2.22286621090188
3.28662197874825 2.26549367331861
3.42674927241581 2.31851807778821
3.50742862331532 2.3642646228208
3.59235425584111 2.39961422580053
3.68407393896897 2.41936841570097
3.77749213474735 2.43600352298555
3.86666404889943 2.4547180186807
3.94734339979893 2.484869150634
4.02037944377112 2.52645691884544
4.08407366816546 2.57740193490447
4.13842607298197 2.6273072567582
4.17749186394384 2.66993471917494
4.20212029737632 2.70008585112824
4.21570839858045 2.73023698308154
4.22759798713406 2.75726903241898
4.24203534466344 2.78430108175642
4.26241749646963 2.81133313109386
4.28110113562531 2.85188120510002
4.29808626213047 2.8986674443379
4.31252361965985 2.94857276619164
4.3235639518882 2.9891208401978
4.33290577146604 3.02239105476696
4.33205651514078 3.03798646784625
4.22929649978457 3.03694677364096
4.09426474406856 3.01615288953524
3.94309711817265 2.98392236917137
3.87430735582675 2.94025521254935
3.82589974528705 2.89242927910618
3.79787428655354 2.84148426304716
3.78598469799992 2.79261863539871
3.77919064739786 2.7406339251344
3.77069808414528 2.67825227281723
3.75880849559167 2.60339429003662
3.74946667601383 2.52541722464016
3.73078303685816 2.44744015924369
3.70700385975094 2.3715424822578
3.67727988836691 2.29564480527191
3.65689773656072 2.23222345874945
3.73248154950867 2.18231813689571
3.83609082119014 2.15528608755827
3.95838373202729 2.14488914550541
4.01018836786802 2.15216700494241
4.05350044045618 2.16880211222699
4.08152589918969 2.18439752530629
4.09171697509279 2.19791354997501
4.09086771876753 2.20935018623316
4.08916920611701 2.22806468192831
4.08577218081598 2.24677917762346
4.08152589918969 2.26861275593447
4.08322441184021 2.29876388788777
4.09086771876753 2.33515318507278
4.10445581997165 2.37778064748952
4.11549615220001 2.41520963887982
4.12653648442836 2.45159893606484
4.13502904768094 2.47967067960756
4.14267235460826 2.50046456371329
4.14522012358404 2.51086150576615
4.141823098283 2.5150202825873
4.13333053503043 2.51813936520315
4.12483797177785 2.52125844781901
4.1197424338263 2.52333783622958
4.11549615220001 2.52541722464016
4.11549615220001 2.53165538987187
4.12144094647681 2.54101263771945
4.13502904768094 2.54621110874588
4.15626045581239 2.5524492739776
4.18003963291961 2.55660805079874
4.20381881002683 2.56076682761989
4.22844724345931 2.55764774500403
4.25817121484334 2.54933019136174
4.29383998050418 2.53789355510359
4.33035800249027 2.5295760014613
4.36857453712688 2.52333783622958
4.40509255911297 2.51917905940844
4.44330909374958 2.50982181156086
4.47727934675989 2.49734548109743
4.50615406181866 2.48175006801814
4.52653621362485 2.4692737375547
4.53248100790166 2.48278976222342
4.5256869572996 2.51605997679258
4.50275703651763 2.56076682761989
4.47048529615783 2.58779887695733
4.43396727417174 2.60027520742076
4.3923537142341 2.60443398424191
4.3439461036944 2.60547367844719
4.28619667357686 2.60755306685777
4.22420096183303 2.60651337265248
4.15626045581239 2.60651337265248
4.08662143714124 2.60859276106305
3.93205678594429 2.61379123208948
3.69851129649836 2.62522786834763
3.38938199410446 2.63978358722164
3.08789599863789 2.65433930609565
2.87048637937186 2.64082328142692
2.66241857968366 2.60755306685777
2.4636925995733 2.55868743920932
2.19702611344231 2.51917905940844
1.93545516526286 2.48798823324985
1.67897975503496 2.46511496073356
1.42759988275861 2.44951954765427
1.18046629210855 2.43496382878026
0.935880470434257 2.41520963887982
0.751591847853282 2.39337606056881
0.569001737922824 2.37050278805251
0.467940235217128 2.35178829235736
0.389808653293397 2.33619287927807
0.449256596061454 2.32475624301992
0.571549506898598 2.3112402183512
0.682802085507389 2.2966844994772
0.734606721348124 2.28316847480847
0.72356638911977 2.26965245013975
0.72356638911977 2.26237459070275
0.778768050261537 2.24989826023932
0.879829552967232 2.23326315295474
0.980891055672928 2.20103263259087
1.02675089723686 2.16152425278999
1.02675089723686 2.1230555671944
0.969850723444575 2.08874565841996
0.912950549652292 2.05651513805609
0.894266910496617 2.02740370030807
0.932483445133225 1.9951731799442
0.959659647541479 1.9650220479909
0.933332701458483 1.93591061024289
0.898513192122907 1.90887856090545
0.931634188807967 1.87664804054157
1.04288676741676 1.84857629699885
1.22038133939567 1.82258394186669
1.3409757375823 1.81218699981383
1.41655955053025 1.80906791719797
1.50063592673079 1.82154424766141
1.65180355262671 1.84129843756184
1.85647432701387 1.87248926372043
2.06708989567784 1.90368008987902
2.28365025861862 1.9348709160376
2.46454185589856 1.95566480014332
2.64967973480479 1.97541899004376
2.78725925949658 1.9878953205072
2.91549696461053 1.99725256835477
2.98853300858271 2.00453042779178
3.04967946400129 2.02012584087107
3.08874525496315 2.03468155974508
3.11761997002192 2.04715789020851
3.14394691610492 2.05131666702965
3.1745201438142 2.05235636123494
3.19829932092143 2.04923727861908
3.21613370375184 2.04507850179794
3.22377701067916 2.04195941918208
3.22462626700442 2.03676094815565
3.22037998537813 2.02636400610279
3.21783221640236 2.00868920461292
3.21868147272762 1.98477623789134
3.21868147272762 1.95462510593804
3.21783221640236 1.92655336239531
3.21358593477607 1.89432284203144
3.20849039682452 1.86313201587285
3.20424411519823 1.83402057812484
3.20424411519823 1.80179005776097
3.21018890947504 1.76748014898652
3.2110381658003 1.72069390974865
3.20509337152349 1.67182828210019
3.18386196339204 1.61984357183589
3.15498724833327 1.56266039054514
3.12101699532295 1.50235812663855
3.08110194803583 1.41710320180508
3.03184508117087 1.34224521902447
2.97409565105333 1.2871414261443
2.91464770828527 1.27466509568087
2.85944604714351 1.27570478988616
2.80764141130277 1.28298264932316
2.76093231341358 1.28506203773373
2.72101726612646 1.28298264932316
2.68364998781511 1.28298264932316
2.64373494052799 1.2871414261443
2.60212138059035 1.26842693044915
2.56305558962848 1.23827579849585
2.52908533661816 1.21124374915841
2.50530615951094 1.21748191439013
2.48662252035527 1.23307732746942
2.4738836754764 1.26218876521744
2.46029557427227 1.26634754203858
2.44415970409237 1.23203763326414
2.42632532126195 1.21124374915841
2.4050939131305 1.23515671587999
2.38471176132431 1.31209408707117
2.36093258421709 1.36511849154077
2.33715340710987 1.38487268144121
2.30997720470161 1.37655512779892
2.2819517459681 1.35368185528262
2.25222777458407 1.36199940892491
2.22590082850108 1.39111084667292
2.2072171893454 1.42126197862622
2.18938280651499 1.41918259021565
2.17664396163612 1.40462687134164
2.16220660410673 1.4004680945205
2.15711106615518 1.42750014385794
2.15286478452889 1.49404057299626
2.15286478452889 1.52731078756541
2.15201552820364 1.51275506869141
2.15286478452889 1.44725433375838
2.15541255350467 1.4077459539575
2.15456329717941 1.40462687134164
2.15456329717941 1.43373830908966
2.15541255350467 1.48364363094339
2.15965883513096 1.53874742382356
2.16305586043199 1.58657335726673
2.16135734778147 1.63439929070989
2.16050809145622 1.68430461256363
2.16050809145622 1.74460687647023
2.16560362940776 1.81322669401912
2.16730214205828 1.87976712315743
2.16305586043199 1.93902969285875
2.1486185029026 1.98477623789134
2.12908560742167 2.02116553507635
2.10360791766393 2.05027697282437
2.07982874055671 2.07315024534066
2.05520030712423 2.09186474103582
2.02717484839072 2.10018229467811
1.99405385170566 2.10122198888339
1.95668657339431 2.09914260047282
1.91931929508296 2.09706321206225
1.88195201677161 2.09394412944639
1.84203696948449 2.09082504683053
1.79702638424581 2.08458688159881
1.74776951738085 2.07522963375124
1.69851265051589 2.06067391487723
1.65435132160248 2.04091972497679
1.61783329961639 2.01700675825521
1.58641081558184 1.99101440312306
1.5651794074504 1.97022051901733
1.55838535684833 1.95462510593804
1.57282271437772 1.93798999865346
1.6135870179901 1.9275930566006
1.67388421708341 1.92031519716359
1.73587992882724 1.92239458557417
1.78598605201746 1.92967244501117
1.82590109930458 1.93695030444817
1.86581614659171 1.93279152762703
1.9125252444809 1.91719611454774
1.96348062399637 1.89536253623673
2.01443600351185 1.87352895792572
2.0577480761 1.85377476802528
2.09596461073661 1.83609996653541
2.13163337639745 1.82362363607198
2.16730214205828 1.80594883458211
2.19023206284024 1.79139311570811
2.19702611344231 1.77163892580767
2.17749321796137 1.75188473590723
2.14012593965002 1.72797176918565
2.09936163603764 1.69782063723235
2.06963766465362 1.66870919948434
2.05010476917268 1.63855806753104
2.03311964266752 1.61568479501474
2.00679269658453 1.59904968773016
1.97367169989947 1.58033519203501
1.93290739628709 1.558501613724
1.89978639960203 1.5283504817707
1.86921317189274 1.49923904402269
1.84118771315923 1.46908791206939
1.80551894749839 1.44205586273195
1.76560390021127 1.41398411918922
1.72483959659889 1.38903145826235
1.69341711256434 1.36511849154077
1.67048719178238 1.3401658306139
1.656049834253 1.31417347548175
1.63991396407309 1.2871414261443
1.62632586286897 1.26738723624387
1.61018999268907 1.24867274054872
1.59999891678597 1.22891855064828
1.58895858455762 1.20916436074784
1.58471230293133 1.19772772448969
1.58301379028081 1.19460864187383
1.5872600719071 1.19980711290026
1.59235560985865 1.20708497233727
1.60084817311123 1.2195613028007
1.61613478696587 1.22891855064828
1.63227065714577 1.23931549270114
1.64416024569938 1.24035518690643
1.64755727100042 1.23931549270114
1.64670801467516 1.23515671587999
1.64925578365093 1.22995824485356
1.65095429630145 1.21852160859542
1.65520057792774 1.20500558392669
1.65265280895196 1.19564833607912
1.656049834253 1.19460864187383
1.65774834690351 1.19148955925797
1.65774834690351 1.18005292299983
1.64925578365093 1.15821934468882
1.63906470774784 1.13118729535138
1.62802437551948 1.10103616339808
1.61103924901432 1.0688056430342
1.58980784088288 1.04281328790205
1.56602866377565 1.02617818061747
1.55074204992101 1.01890032118047
1.54140023034317 1.01370185015404
1.53375692341585 1.00850337912761
1.5227165911875 1.00330490810117
1.50912848998337 1.0012255196906
1.50063592673079 0.999146131280029
1.4904448508277 0.998106437074743
1.47855526227408 0.997066742869457
1.46072087944367 1.00330490810117
1.44288649661325 1.01162246174346
1.42080583215654 1.01682093276989
1.40042368035035 1.01786062697518
1.38258929751994 1.01474154435932
1.36900119631581 1.00538429651175
1.35626235143694 0.994987354458885
1.33672945595601 0.983550718200736
1.31210102252353 0.974193470353161
1.28407556379001 0.963796528300299
1.25859787403228 0.955478974658009
1.23481869692505 0.94716142101572
1.20934100716732 0.936764478962858
1.1813155484338 0.923248454294137
1.15753637132658 0.918049983267706
1.14055124482142 0.91701028906242
1.13120942524358 0.921169065883565
1.12441537464152 0.926367536909996
1.11847058036472 0.945082032605147
1.1065809918111 0.984590412406023
1.08874660898069 1.04177359369676
1.06496743187346 1.10623463442451
1.03948974211573 1.16861628674168
1.01061502705696 1.23307732746942
0.978343286697154 1.29857806240245
0.945222290012094 1.35784063210377
0.91379980597755 1.39630931769935
0.869638477064137 1.40566656554693
0.812738303271855 1.39007115246764
0.739702259299671 1.34536430164033
0.700636468337806 1.28506203773373
0.660721421050682 1.21332313756898
0.652228857798103 1.1447033200201
0.637791500268718 1.06776594882892
0.627600424365622 0.986669800816595
0.616560092137269 0.900375181777841
0.585137608102725 0.818239339560232
0.557961405694471 0.746500439395485
0.511252307805284 0.6851584812836
0.468789491542386 0.634213465224576
0.445859570760422 0.58950661439727
0.433120725881553 0.561434870854543
0.447558083410938 0.560395176649257
0.473885029493934 0.578069978139122
0.518046358407347 0.608221110092422
0.53333297226199 0.643570713072152
0.547770329791375 0.686198175488886
0.536729997563022 0.726746249495047
0.529086690635701 0.769373711911781
0.523141896358895 0.799524843865081
0.518895614732605 0.820318727970805
0.54182553551457 0.823437810586663
0.563906199971276 0.81615995114966
0.610615297860463 0.798485149659794
0.659022908400166 0.771453100322353
0.692143905085226 0.744421050984913
0.713375313216675 0.72050808426333
0.720169363818739 0.703872976978751
0.732908208697608 0.696595117541748
0.745647053576477 0.693476034925889
0.760084411105862 0.693476034925889
0.774521768635247 0.692436340720603
0.78980838248989 0.692436340720603
0.803396483694017 0.682039398667741
0.817833841223402 0.669563068204307
0.836517480379077 0.660205820356731
0.859447401161042 0.664364597177876
0.882377321943006 0.672682150820165
0.903608730074455 0.67684092764131
0.923141625555388 0.678920316051883
0.943523777361578 0.673721845025452
0.964755185493027 0.672682150820165
0.983438824648702 0.673721845025452
0.996177669527571 0.679960010257169
1.00636874543067 0.694515729131175
1.01231353970747 0.709071448005182
1.01825833398428 0.731944720521478
1.02165535928531 0.762095852474778
1.02760015356212 0.801604232275653
1.03439420416418 0.841112612076528
1.03948974211573 0.871263744029828
1.01740907765902 0.89517671075141
0.972398492420349 0.915970594857134
0.928237163506935 0.950280503631578
0.884075834593522 0.993947660253598
0.836517480379077 1.05217053574962
0.763481436406894 1.10727432862979
0.692993161410484 1.16341781571525
0.625052655389849 1.21436283177427
0.585137608102725 1.26114907101215
0.57494653219963 1.30585592183946
0.565604712621792 1.34120552481919
0.527388177985185 1.36927726836191
0.458598415639291 1.3931902350835
0.386411627992366 1.42126197862622
0.315074096670698 1.45557188740067
0.267515742456253 1.48884210196983
0.266666486130995 1.52003292812841
0.293842688539249 1.53978711802885
0.321018890947504 1.55226344849228
0.325265172573794 1.57825580362444
0.325265172573794 1.61360540660417
0.325265172573794 1.64583592696804
0.325265172573794 1.65935195163676
0.298088970165539 1.66559011686848
0.261570948179447 1.67286797630548
0.25222912860161 1.67286797630548
0.298088970165539 1.66766950527905
0.383014602691334 1.66143134004733
0.46709097889187 1.65415348061033
0.523141896358895 1.64687562117333
0.57070025057334 1.63647867912046
0.589383889729015 1.63024051388875
0.6038212472584 1.62920081968346
0.597876452981594 1.62920081968346
0.611464554185721 1.60528785296188
0.649681088822329 1.56473977895572
0.712526056891417 1.5210726223337
0.781315819237311 1.49404057299626
0.853502606884236 1.47428638309582
0.901060961098681 1.45557188740067
0.923141625555388 1.44413525114252
0.917196831278582 1.44101616852666
0.905307242724971 1.43685739170552
0.898513192122907 1.43477800329494
0.925689394531162 1.4233413670368
0.963905929167769 1.42126197862622
1.00467023278015 1.41398411918922
1.01316279603273 1.40254748293107
1.03439420416418 1.38487268144121
1.03354494783892 1.36823757415663
1.02844940988737 1.36095971471962
0.989383618925508 1.35576124369319
0.9511670842889 1.35368185528262
0.896814679472391 1.35576124369319
0.835668224053819 1.35992002051434
0.766878461707926 1.36823757415663
0.697239443036774 1.3703169625672
0.624203399064591 1.37343604518306
0.546921073466118 1.37135665677249
0.463693953590839 1.38175359882535
0.377919064739786 1.38695206985178
0.295541201189765 1.39838870610993
0.236093258421709 1.41086503657336
0.195328954809328 1.43373830908966
0.191931929508296 1.45453219319538
0.195328954809328 1.47636577150639
0.208067799688197 1.49508026720154
0.213163337639745 1.5210726223337
0.231846976795419 1.53874742382356
0.263269460829963 1.558501613724
0.304033764442345 1.57305733259801
0.346496580705242 1.59177182829316
0.389808653293397 1.60840693557774
0.433120725881553 1.6260817370676
0.477282054794966 1.63855806753104
0.520594127383121 1.65103439799447
0.562207687320761 1.66247103425262
0.585986864427983 1.67286797630548
0.593630171355304 1.67598705892134
0.586836120753241 1.67702675312663
0.577494301175403 1.67390767051077
0.569850994248082 1.67078858789491
0.558810662019729 1.65935195163676
0.547770329791375 1.65415348061033
0.536729997563022 1.64791531537861
0.531634459611474 1.64479623276275
0.531634459611474 1.63855806753104
0.518895614732605 1.63335959650461
0.490020899673835 1.62712143127289
0.445859570760422 1.61984357183589
0.402547498172267 1.60944662978302
0.360933938234627 1.58969243988259
0.32271740359802 1.56370008475043
0.28959640691296 1.5356283412077
0.259023179203674 1.51171537448612
0.292144175888734 1.48988179617511
0.391507165943913 1.46700852365882
0.56645396894705 1.44205586273195
0.680254316531615 1.41294442498393
0.72356638911977 1.38695206985178
0.686199110808421 1.36511849154077
0.643736294545523 1.35056277266676
0.613163066836237 1.33704674799804
0.598725709306852 1.32664980594518
0.598725709306852 1.31417347548175
0.598725709306852 1.29857806240245
0.598725709306852 1.28610173193902
0.598725709306852 1.2798635667073
0.598725709306852 1.28090326091259
0.598725709306852 1.28610173193902
0.538428510213538 1.29233989717074
0.410190805099588 1.3027368392236
0.210615568663971 1.31625286389232
0.0713375313216675 1.32768950015047
0 1.3328879711769
0 1.32976888856104
0 1.32457041753461
0 1.32041164071346
0 1.32353072332932
0 1.33600705379276
0 1.36199940892491
0 1.39630931769935
0 1.43269861488437
0 1.47012760627467
0 1.51067568028084
0 1.558501613724
0 1.61568479501474
0 1.6791061415372
0 1.74980534749666
0 1.82154424766141
0 1.89432284203144
0 1.96606174219619
0 2.03364186553979
0 2.08978535262524
0 2.13553189765784
0 2.17192119484285
0 2.2062311036173
0 2.23430284716002
0 2.25821581388161
0 2.26965245013975
0 2.27589061537147
0 2.27069214434504
0 2.25717611967632
0 2.23014407033888
0 2.18855630212743
0 2.1532066991477
0.032271740359802 2.11993648457854
0.0993629900551797 2.0929044352411
0.198725980110359 2.05963422067194
0.302335251791829 2.02324492348693
0.411889317750104 1.98477623789134
0.527388177985185 1.94318846967989
0.643736294545523 1.90575947828959
0.759235154780604 1.87248926372043
0.873035502365169 1.8444175201777
0.986835849949734 1.81530608242969
1.09893768488378 1.79139311570811
1.21103951981783 1.77163892580767
1.32314135475188 1.77059923160238
1.43524318968593 1.78203586786053
1.54564651196946 1.79243280991339
1.62462735021845 1.79347250411868
1.66963793545712 1.79659158673454
1.68492454931177 1.81114730560854
1.69511562521486 1.83817935494599
1.69596488154012 1.86833048689928
1.68662306196228 1.89432284203144
1.67303496075815 1.91719611454774
1.62547660654371 1.93175183342174
1.57452122702823 1.95566480014332
1.51167625895914 1.98165715527548
1.47685674962357 2.00764951040763
1.44203724028799 2.02740370030807
1.41231326890396 2.03364186553979
1.38343855384519 2.03884033656622
1.32653838005291 2.03676094815565
1.26114564300805 2.03780064236093
1.18895885536112 2.03676094815565
1.13545570686987 2.04091972497679
1.08874660898069 2.0481975844138
1.05053007434408 2.06171360908252
1.02250461561057 2.08250749318824
1.00042395115386 2.10226168308868
1.01316279603273 2.12201587298912
1.02929866621263 2.13137312083669
1.05987189392192 2.13553189765784
1.0683644571745 2.13553189765784
1.08110330205337 2.13969067447898
1.08789735265543 2.14904792232656
1.09299289060698 2.16360364120056
1.12696314361729 2.17919905427986
1.16857670355493 2.19583416156443
1.21358728879361 2.20727079782258
1.23736646590083 2.21454865725959
1.25520084873124 2.2135089630543
1.2721859752364 2.20519140941201
1.28407556379001 2.18855630212743
1.29766366499414 2.17400058325342
1.31040250987301 2.16256394699528
1.32653838005291 2.15216700494241
1.34182499390756 2.13969067447898
1.35456383878642 2.12513495560497
1.36560417101478 2.10849984832039
1.37409673426736 2.09186474103582
1.38089078486942 2.07315024534066
1.38683557914623 2.05755483226137
1.39278037342303 2.03988003077151
1.40042368035035 2.02220522928164
1.40636847462716 2.00037165097063
1.41486103787974 1.98269684948077
1.42250434480706 1.96710143640147
1.4318461643849 1.95254571752747
1.44033872763748 1.93383122183231
1.45477608516686 1.91511672613716
1.47261046799728 1.89848161885258
1.49299261980347 1.88808467679972
1.50997774630863 1.87768773474686
1.52781212913905 1.867290792694
1.55583758787256 1.85481446223056
1.54904353727049 1.84129843756184
1.50148518305605 1.82882210709841
1.40806698727767 1.81530608242969
1.31549804782456 1.80075036355568
1.22462762102196 1.78099617365524
1.13120942524358 1.75500381852309
1.03439420416418 1.72589238077508
0.935031214108999 1.70197941405349
0.832271198752788 1.68430461256363
0.724415645445028 1.66662981107376
0.611464554185721 1.64583592696804
0.494267181300125 1.62088326604117
0.378768321065044 1.59281152249844
0.259872435528932 1.56162069633986
0.134182499390756 1.53042987018127
0.0458598415639291 1.50027873822797
0 1.46908791206939
0.0509553795154768 1.43581769750023
0.101910759030954 1.40670625975222
0.15286613854643 1.39007115246764
0.15286613854643 1.38071390462006
0.202972261736649 1.37655512779892
0.253078384926868 1.36615818574605
0.303184508117087 1.35680093789848
0.303184508117087 1.34640399584562
0.346496580705242 1.33808644220333
0.427175931604747 1.32976888856104
0.532483715936732 1.32145133491875
0.610615297860463 1.31105439286589
0.664118446351714 1.30065745081302
0.701485724663064 1.28922081455488
0.721867876469254 1.27466509568087
0.678555803881099 1.26114907101215
0.627600424365622 1.24763304634343
0.576645044850146 1.23307732746942
0.576645044850146 1.21540252597956
0.526538921659927 1.19356894766855
0.476432798469708 1.17381475776811
0.426326675279489 1.15094148525181
0.426326675279489 1.12702851853023
0.383014602691334 1.10415524601393
0.302335251791829 1.07712319667649
0.197027467459844 1.0542499241602
0.120594398186628 1.02825756902804
0.0721867876469254 1.00226521389589
0.0501061231902188 0.973153776147875
0.0670912496953778 0.948201115221006
0.116348116560339 0.927407231115282
0.185137878906232 0.908692735420131
0.244585821674289 0.892057628135552
0.288747150587702 0.883740074493262
0.320169634622246 0.879581297672117
0.344798068054726 0.879581297672117
0.370275757812465 0.882700380287976
0.399150472871235 0.898295793367269
0.433120725881553 0.926367536909996
0.473885029493934 0.970034693532016
0.526538921659927 1.01682093276989
0.598725709306852 1.0688056430342
0.704033493638838 1.11975065909323
0.84755781260743 1.17173536935754
1.00551948910541 1.22683916223771
1.09129437795646 1.28610173193902
1.09214363428172 1.3474436900509
1.03269569151366 1.4004680945205
1.07940478940285 1.44621463955309
1.13885273217091 1.48988179617511
1.20509472554103 1.53354895279713
1.17961703578329 1.57617641521387
1.15074232072452 1.60528785296188
1.1167720677142 1.61672448922003
1.07600776410182 1.60944662978302
1.02335387193583 1.59281152249844
0.949468571638384 1.57305733259801
0.839065249354851 1.55746191951871
0.680254316531615 1.55330314269757
0.484925361722287 1.55434283690286
0.342250299078952 1.558501613724
0.272611280407801 1.56473977895572
0.272611280407801 1.57409702680329
0.181740853605201 1.5813748862403
0.0908704268026003 1.57929549782972
0 1.56889855577686
0 1.54810467167114
0.0645434807196039 1.51275506869141
0.187685647882006 1.46700852365882
0.367727988836691 1.41606350759979
0.483226849071771 1.36927726836191
0.540127022864054 1.31521316968703
0.598725709306852 1.24659335213814
0.716772338517707 1.16133842730468
0.894266910496617 1.08128197349764
1.01316279603273 1.01578123856461
1.12951091259307 0.965875916710871
1.24585902915341 0.922208760088851
1.42080583215654 0.883740074493262
1.60084817311123 0.852549248334676
1.78598605201746 0.833834752639525
1.97197318724895 0.822398116381377
2.03142113001701 0.830715670023667
2.0195315414634 0.85150955412939
1.94734475381647 0.889978239724979
1.99575236435617 0.933645396346999
2.11125122459125 0.988749189227167
2.16900065470879 1.05009114733905
2.11125122459125 1.10311555180865
1.98471203212782 1.1218300475038
1.96263136767111 1.10727432862979
1.94309847219018 1.0688056430342
1.87345945351903 1.03449573425976
1.69851265051589 1.00226521389589
1.53120915444008 0.978352247174305
1.37154896529158 0.94716142101572
1.22547687734722 0.915970594857134
1.13630496319513 0.877501909261545
1.05647486862089 0.896216404956696
0.977494030371896 0.962756834095013
0.849256325257946 1.07504380826592
0.717621594842965 1.17381475776811
0.649681088822329 1.26114907101215
0.638640756593976 1.34120552481919
0.636092987618202 1.42646044965265
0.576645044850146 1.51171537448612
0.515498589431573 1.5959306051143
0.503609000877962 1.66455042266319
0.539277766538796 1.72277329815922
0.557961405694471 1.7695595373971
0.561358430995503 1.81322669401912
0.552016611417665 1.85377476802528
0.542674791839828 1.90160070146844
0.534182228587248 1.90056100726316
0.526538921659927 1.85065568540942
