"Participant_A" "Participant_B"
2.13214367158862 1.32236038530556
2.13527342376709 1.32869960095899
2.13996805203481 1.33884234600448
2.14779243248101 1.35785999296477
2.15718168901645 1.37814548305574
2.16657094555188 1.40223450253878
2.1751777640427 1.42378783576044
2.18534945862275 1.4453411689821
2.19552115320281 1.45675175715828
2.20334553364901 1.46309097281171
2.20960503800596 1.46689450220377
2.2189942945414 1.46943018846514
2.23464305543379 1.47576940411857
2.25576888263852 1.48591214916406
2.27611227179864 1.50619763925504
2.29645566095875 1.52648312934601
2.30819223162804 1.53535803126081
2.3222761164312 1.53535803126081
2.33244781101125 1.5277509724767
2.34887900994827 1.52014391369258
2.36531020888528 1.50619763925503
2.38330628391153 1.48971567855612
2.39504285458083 1.46943018846514
2.40521454916088 1.44787685524348
2.41616868178556 1.43012705141387
2.42634037636561 1.40984156132289
2.43025256658871 1.39209175749329
2.42947012854409 1.3641992086182
2.42399306223176 1.33884234600448
2.4216457480979 1.31221764026007
2.4138213676517 1.29066430703841
2.40912673938398 1.27671803260086
2.39973748284855 1.27037881694743
2.39269554044697 1.27037881694743
2.37782921759919 1.27164666007811
2.35905070452832 1.2729145032088
2.33166537296663 1.27925371886223
2.3066273555388 1.28939646390772
2.28080690006635 1.30207489521458
2.26046351090624 1.3096819539987
2.24559718805847 1.31602116965213
2.23386061738917 1.31602116965213
2.22212404671988 1.3274317578283
2.20882259996134 1.32996744408967
2.19630359124743 1.33377097348173
2.18613189666737 1.33123528722036
2.17674264013194 1.3274317578283
2.16578850750726 1.31728901278281
2.15561681292721 1.30080705208389
2.14779243248101 1.2817894051236
2.14309780421329 1.26911097381674
2.14309780421329 1.25643254250988
2.14466268030253 1.23995058181096
2.13996805203481 1.22220077798136
2.1235368530978 1.20698666041313
2.08519738891144 1.19557607223695
2.03355647796654 1.18289764093009
1.97017899635234 1.1638799939698
1.90993126691663 1.14993371953225
1.85359572770401 1.13598744509471
1.79491287435754 1.12457685691853
1.72449345034177 1.11443411187304
1.62981844694278 1.10555920995824
1.51010542611597 1.09921999430481
1.37396120635215 1.09161293552069
1.23390479636523 1.08273803360589
1.1016727668245 1.07893450421383
0.978829993819214 1.07639881795246
0.873983295840178 1.07005960229903
0.779308292441197 1.05611332786149
0.70028204993461 1.04089921029325
0.629862625918839 1.03202430837845
0.574309524750842 1.02948862211708
0.522668613805943 1.03202430837845
0.465550636548707 1.03582783777051
0.408432659291471 1.03963136716257
0.36148637661429 1.045970582816
0.345837615721897 1.05611332786149
0.356791748346572 1.0725952885604
0.382612203819021 1.09795215117413
0.40999753538071 1.12964822944128
0.427993610406963 1.16261215083911
0.438947743031638 1.19811175849832
0.447554561522454 1.24248626807234
0.469462826771805 1.29700352269184
0.50780229095817 1.36039567922614
0.558660763858448 1.4275913651525
0.60247729435715 1.48717999229474
0.636122130275796 1.54042940378356
0.661942585748246 1.59367881527237
0.688545479265315 1.65707097180668
0.712801058648524 1.71665959894892
0.734709323897875 1.77244469669911
0.754270275013367 1.81808704940381
0.778525854396577 1.85612234332439
0.801998995735168 1.88274704906879
0.827037013162997 1.90303253915977
0.851292592546207 1.92331802925075
0.86850622952784 1.94360351934172
0.870853543661699 1.96135332317133
0.857552096903164 1.97149606821682
0.837208707743053 1.97403175447819
0.82077750880604 1.98163881326231
0.808258500092125 1.98797802891574
0.805128747913646 1.98797802891574
0.806693624002886 1.9727639113475
0.813735566404463 1.9550141075179
0.818430194672181 1.93092508803486
0.823124822939899 1.90430038229046
0.825472137073758 1.87133646089262
0.833296517519955 1.84090822575615
0.839556021876912 1.80540861809694
0.838773583832292 1.76483763791499
0.82077750880604 1.71919528521029
0.788697548976633 1.67482077563628
0.744098580433312 1.62664273667021
0.696369859711511 1.57973254083483
0.654118205302049 1.52521528621533
0.635339692231177 1.4732337178572
0.642381634632754 1.42125214949907
0.667419652060583 1.38448469870917
0.703411802113089 1.35659214983408
0.751140522834889 1.34264587539653
0.815300442493702 1.3363066597431
0.891196932821811 1.34011018913516
0.972570489462257 1.35152077731134
1.06411574068276 1.36927058114094
1.1611380582156 1.38575254183986
1.26833207032849 1.39969881627741
1.38022071070911 1.41110940445358
1.50228104566978 1.42885920828319
1.62668869476431 1.44914469837416
1.74405440145726 1.482108619772
1.83403477658852 1.51126901177778
1.89428250602423 1.54423293317562
1.93575172238908 1.56325058013591
1.96626680612924 1.58100038396551
1.98661019528936 1.591143129011
1.99052238551246 1.59875018779512
1.98269800506626 1.60255371718718
1.96548436808463 1.60508940344855
1.93888147456756 1.61016077597129
1.91071370496125 1.62410705040884
1.88645812557804 1.63932116797707
1.8731566788195 1.65326744241462
1.86220254619483 1.65833881493736
1.85281328965939 1.66467803059079
1.84264159507934 1.66467803059079
1.83872940485624 1.66848155998285
1.83481721463314 1.66721371685216
1.82777527223156 1.66848155998285
1.81447382547303 1.66594587372148
1.79882506458063 1.66721371685216
1.78317630368824 1.66974940311354
1.77222217106357 1.67355293250559
1.76126803843889 1.67228508937491
1.74953146776959 1.66848155998285
1.73701245905568 1.66214234432942
1.726058326431 1.65833881493736
1.71510419380633 1.65960665806805
1.70493249922627 1.66467803059079
1.69319592855698 1.66848155998285
1.68067691984306 1.67228508937491
1.66502815895067 1.67862430502834
1.65329158828137 1.68749920694314
1.64781452196904 1.69637410885794
1.64859696001366 1.70398116764206
1.65094427414752 1.70651685390343
1.64859696001366 1.70017763825
1.64077257956746 1.68115999128971
1.63138332303202 1.65199959928393
1.62355894258583 1.62030352101678
1.61729943822887 1.58480391335757
1.61182237191653 1.55310783509042
1.60478042951496 1.51380469803915
1.59695604906876 1.47450156098788
1.58834923057794 1.43393058080593
1.58130728817636 1.39843097314672
1.57739509795327 1.36800273801025
1.56957071750707 1.35152077731134
1.55705170879315 1.34898509104996
1.53749075767766 1.35405646357271
1.51558249242831 1.35659214983408
1.4952391032682 1.36166352235682
1.47333083801885 1.373074110533
1.45064013472488 1.38955607123192
1.42403724120781 1.40096665940809
1.3958694716015 1.40857371819221
1.36378951177209 1.40477018880015
1.33092711389807 1.40350234566946
1.29806471602404 1.40477018880015
1.26520231815002 1.40350234566946
1.23155748223137 1.39716313001603
1.1971302082681 1.38575254183986
1.16426781039408 1.36546705174888
1.13140541252005 1.33123528722036
1.10323764291374 1.28432509138498
1.07585231135205 1.23487920928822
1.05159673196884 1.19050469971421
1.02734115258563 1.14993371953225
1.00699776342552 1.11696979813442
0.990566564488509 1.08527371986726
0.974917803596116 1.05611332786149
0.960833918792962 1.02948862211708
0.946750033989808 1.01173881828747
0.934231025275893 1.0003282301113
0.923276892651217 1.00159607324198
0.913105198071162 1.00666744576473
0.899021313268007 1.01300666141816
0.884937428464853 1.01300666141816
0.873200857795558 1.0092031320261
0.863029163215502 1.00539960263404
0.854422344724686 1.00666744576473
0.84346821210001 1.00413175950336
0.835643831653814 1.0003282301113
0.828601889252237 0.992721171327182
0.822342384895279 0.992721171327182
0.819212632716801 0.997792543849927
0.815300442493702 1.01554234767953
0.812953128359843 1.03836352403188
0.809040938136745 1.05991685725354
0.805911185958266 1.0725952885604
0.801998995735168 1.07513097482178
0.799651681601309 1.07386313169109
0.79573949137821 1.07386313169109
0.791044863110492 1.08020234734452
0.787132672887394 1.09288077865138
0.783220482664295 1.10175568056618
0.780873168530436 1.11063058248099
0.776178540262718 1.1182376412651
0.771483911995 1.13091607257196
0.766006845682662 1.14105881761745
0.758182465236466 1.14993371953225
0.751922960879508 1.14993371953225
0.744098580433312 1.13979097448676
0.737839076076354 1.12204117065716
0.731579571719397 1.10555920995824
0.72453762931782 1.09034509239001
0.715930810827003 1.07386313169109
0.704194240157708 1.05611332786149
0.688545479265315 1.04216705342394
0.672114280328301 1.03455999463982
0.657247957480528 1.03075646524776
0.643946510721993 1.02948862211708
0.632992378097318 1.02314940646365
0.619690931338783 1.01173881828747
0.608736798714108 0.995256857588554
0.598565104134052 0.98384626941238
0.592305599777095 0.969899994974833
0.583698781286278 0.955953720537287
0.574309524750842 0.938203916707682
0.559443201903068 0.920454112878077
0.547706631233773 0.912847054093961
0.536752498609098 0.912847054093961
0.534405184475238 0.924257642270135
0.536752498609098 0.929329014792879
0.540664688832196 0.926793328531507
0.543012002966055 0.919186269747391
0.544576879055294 0.911579210963275
0.543794441010675 0.910311367832588
0.542229564921435 0.914114897224647
0.536752498609098 0.925525485400821
0.533622746430619 0.94200744609974
0.528145680118281 0.966096465582775
0.528145680118281 0.993989014457868
0.525015927939802 1.03836352403188
0.52971055620752 1.10302352369687
0.534405184475238 1.18289764093009
0.543794441010675 1.27164666007811
0.546924193189153 1.36293136548751
0.546924193189153 1.46055528655034
0.545359317099914 1.55817920761316
0.543794441010675 1.65960665806805
0.544576879055294 1.76737332417636
0.546141755144534 1.88274704906879
0.55396613559073 1.99304940143848
0.568050020393885 2.09320900876268
0.585263657375517 2.17054743973453
0.60247729435715 2.2364752825302
0.616561179160304 2.29352822341108
0.632209940052698 2.3366348898544
0.647076262900472 2.35692037994538
0.664289899882105 2.36199175246812
0.686980603176075 2.35818822307606
0.717495686916243 2.34424194863852
0.754270275013367 2.3188850860248
0.792609739199731 2.28718900775765
0.830949203386096 2.25549292949049
0.86928866757246 2.21618979243923
0.909975445892683 2.16674391034247
0.942837843766709 2.11095881259228
0.963181232926821 2.05897724423416
0.972570489462257 2.01460273466014
0.980394869908454 1.97529959760888
0.986654374265411 1.93726430368829
0.994478754711608 1.89796116663703
1.0023031351578 1.85358665706301
1.00934507755938 1.80287293183557
1.01169239169324 1.74328430469333
1.00856263951476 1.6824278344204
1.00152069711318 1.62537489353952
0.98900168839927 1.57719685457345
0.973352927506876 1.5277509724767
0.950662224212906 1.48084077664131
0.923276892651217 1.43393058080593
0.898238875223388 1.39716313001603
0.882590114330994 1.35912783609545
0.875548171929417 1.32362822843624
0.870071105617079 1.28686077764635
0.871635981706319 1.2551646993792
0.877113048018657 1.23107567989616
0.882590114330994 1.21079018980518
0.887284742598712 1.19430822910627
0.891196932821811 1.1816297977994
0.900586189357247 1.17529058214597
0.909975445892683 1.1727548958846
0.920929578517358 1.17148705275392
0.932666149186653 1.17529058214597
0.947532472034427 1.17655842527666
0.962398794882201 1.18036195466872
0.977265117729975 1.17909411153803
0.98821925035465 1.18036195466872
0.999955821023946 1.18036195466872
1.01090995364862 1.1816297977994
1.0179518960502 1.18036195466872
1.01951677213944 1.17655842527666
1.02029921018406 1.17655842527666
1.02108164822868 1.17529058214597
1.01716945800558 1.17402273901529
1.01090995364862 1.16641568023117
1.00465044929166 1.16134430770843
1.00465044929166 1.15627293518568
1.00543288733628 1.15373724892431
1.010127515604 1.15120156266294
1.0218640862733 1.14866587640157
1.03829528521031 1.14486234700951
1.06020355045966 1.14359450387882
1.08132937766439 1.1461301901402
1.10871470922608 1.15373724892431
1.14470685927859 1.16261215083911
1.18930582782191 1.17148705275392
1.23468723440985 1.18416548406078
1.27772132686393 1.2006474447597
1.32232029540725 1.22346862111204
1.36535438786133 1.24628979746439
1.40682360422618 1.26784313068606
1.4435981923233 1.28686077764635
1.48584984673276 1.29953920895321
1.52966637723147 1.31094979712938
1.57817753599789 1.31982469904418
1.62434138063045 1.3363066597431
1.66815791112915 1.35278862044202
1.69632568073546 1.36927058114094
1.70806225140475 1.38321685557849
1.69867299486932 1.39209175749329
1.67754716766458 1.40223450253878
1.65407402632599 1.40223450253878
1.63294819912126 1.40096665940809
1.61495212409501 1.3908239143626
1.59617361102414 1.38448469870917
1.57504778381941 1.373074110533
1.54922732834696 1.36039567922614
1.51636493047293 1.34644940478859
1.48115521846505 1.33757450287379
1.4435981923233 1.3363066597431
1.40838848031542 1.33123528722036
1.37474364439677 1.3274317578283
1.35283537914742 1.31982469904418
1.3442285606566 1.31475332652144
1.3559651313259 1.30841411086801
1.37943827266449 1.29953920895321
1.40838848031542 1.29193215016909
1.43342649774325 1.2817894051236
1.45220501081412 1.27164666007811
1.46550645757265 1.25896822877125
1.48193765650967 1.25136116998714
1.50541079784826 1.24502195433371
1.53749075767766 1.24375411120302
1.57113559359631 1.24628979746439
1.6024331153811 1.24755764059508
1.63138332303202 1.24882548372577
1.67207010135225 1.24248626807234
1.73075295469872 1.23741489554959
1.80038994066987 1.2272721505041
1.86142010815021 1.22346862111204
1.91384345713973 1.22093293485067
1.96235461590615 1.21966509171999
2.01477796489566 1.2183972485893
2.07033106606366 1.22220077798136
2.12588416723166 1.23614705241891
2.17752507817656 1.2551646993792
2.22212404671988 1.28305724825429
2.25811619677238 1.30714626773732
2.29019615660179 1.32869960095899
2.31992880229734 1.3363066597431
2.35044388603751 1.34264587539653
2.3660926469299 1.34898509104996
2.3660926469299 1.35659214983408
2.34966144799289 1.36166352235682
2.33244781101125 1.36293136548751
2.31601661207424 1.36039567922614
2.29410834682489 1.35785999296477
2.26750545330782 1.35405646357271
2.23699036956765 1.34898509104996
2.21038747605058 1.33503881661242
2.18926164884585 1.31475332652144
2.17361288795346 1.28686077764635
2.16031144119492 1.26023607190194
2.14622755639177 1.23361136615753
2.13057879549938 1.2183972485893
2.11414759656236 1.20698666041313
2.09771639762535 1.2006474447597
2.0718959421529 1.19304038597558
2.04216329645735 1.19050469971421
2.00617114640485 1.19430822910627
1.9686141202631 1.20318313102107
1.93575172238908 1.21205803293587
1.90523663864891 1.21966509171999
1.87785130708722 1.22346862111204
1.84420647116858 1.22600430737342
1.80430213089297 1.2272721505041
1.76126803843889 1.2272721505041
1.71901638402943 1.22980783676548
1.67911204375382 1.22853999363479
1.63999014152284 1.23741489554959
1.598520925158 1.25136116998714
1.55939902292701 1.27671803260086
1.53044881527609 1.30461058147595
1.50775811198212 1.33250313035105
1.49367422717896 1.35659214983408
1.48193765650967 1.3819490124478
1.47254839997423 1.40984156132289
1.46394158148341 1.44407332585142
1.4553347629926 1.482108619772
1.45220501081412 1.52267959995395
1.45220501081412 1.55944705074385
1.45064013472488 1.59875018779512
1.44516306841254 1.63044626606227
1.44203331623406 1.66214234432942
1.44281575427868 1.68115999128971
1.44907525863564 1.69637410885794
1.4514225727695 1.70271332451137
1.44985769668026 1.70651685390343
1.44516306841254 1.7090525401648
1.43812112601096 1.70778469703412
1.43264405969863 1.70651685390343
1.42794943143091 1.70524901077275
1.42325480316319 1.70398116764206
1.42090748902933 1.69890979511932
1.41934261294009 1.68876705007383
1.42168992707395 1.68369567755108
1.42716699338629 1.67482077563628
1.43499137383249 1.67608861876697
1.43812112601096 1.67735646189765
1.43733868796634 1.68115999128971
1.43342649774325 1.68115999128971
1.43499137383249 1.68115999128971
1.44046844014482 1.68496352068177
1.44907525863564 1.68623136381246
1.45768207712646 1.6913027363352
1.46550645757265 1.69764195198863
1.47098352388499 1.70651685390343
1.47489571410809 1.71285606955686
1.47098352388499 1.71665959894892
1.46237670539417 1.72046312834098
1.4475103825464 1.71919528521029
1.43499137383249 1.71539175581823
1.42638455534167 1.70524901077275
1.42481967925243 1.69257057946589
1.42716699338629 1.68115999128971
1.43264405969863 1.67355293250559
1.43890356405558 1.66721371685216
1.44281575427868 1.65960665806805
1.4475103825464 1.65833881493736
1.45455232494798 1.65960665806805
1.46394158148341 1.66214234432942
1.47098352388499 1.65960665806805
1.47802546628657 1.64946391302256
1.4913269130451 1.63932116797707
1.51088786416059 1.62030352101678
1.5351434435438 1.60128587405649
1.55548683270392 1.57466116831208
1.57191803164093 1.55310783509042
1.57974241208713 1.53155450186876
1.5828721642656 1.50873332551641
1.58443704035484 1.47703724724926
1.58521947839946 1.44026979645936
1.58756679253332 1.39716313001603
1.58521947839946 1.35278862044202
1.57974241208713 1.30587842460664
1.57191803164093 1.25643254250988
1.56644096532859 1.20571881728244
1.56174633706087 1.16514783710049
1.55939902292701 1.13091607257196
1.55705170879315 1.1093627393503
1.55705170879315 1.09414862178207
1.55548683270392 1.10175568056618
1.55157464248082 1.1093627393503
1.54922732834696 1.11696979813442
1.54844489030234 1.11570195500373
1.54531513812386 1.12077332752647
1.5390556337669 1.12964822944128
1.53201369136533 1.14232666074814
1.53201369136533 1.15246940579363
1.53357856745456 1.16261215083911
1.5351434435438 1.17021920962323
1.53592588158842 1.1816297977994
1.53827319572228 1.18543332719146
1.53749075767766 1.18543332719146
1.5351434435438 1.18416548406078
1.52888393918685 1.19304038597558
1.52810150114223 1.20318313102107
1.52888393918685 1.22093293485067
1.52810150114223 1.24628979746439
1.52497174896375 1.28432509138498
1.52262443482989 1.32109254217487
1.52340687287451 1.34898509104996
1.52653662505299 1.36927058114094
1.52888393918685 1.38828822810123
1.53279612940994 1.40730587506152
1.53436100549918 1.42885920828319
1.53123125332071 1.44660901211279
1.52731906309761 1.46562665907308
1.52418931091913 1.48591214916406
1.52184199678527 1.50492979612435
1.51871224460679 1.51253685490847
1.51401761633907 1.50366195299366
1.50854055002673 1.48717999229474
1.5069756739375 1.46689450220377
1.50619323589288 1.44153763959005
1.50775811198212 1.41364509071495
1.50462835980364 1.39209175749329
1.49445666522358 1.38321685557849
1.47880790433119 1.37560979679437
1.46394158148341 1.37053842427163
1.45220501081412 1.3641992086182
1.44672794450178 1.3641992086182
1.44281575427868 1.36546705174888
1.44125087818944 1.36673489487957
1.44203331623406 1.3641992086182
1.4435981923233 1.35912783609545
1.44672794450178 1.35532430670339
1.44907525863564 1.35785999296477
1.45220501081412 1.36927058114094
1.45298744885874 1.39335960062398
1.44985769668026 1.42885920828319
1.44438063036792 1.46182312968102
1.43890356405558 1.48971567855612
1.43264405969863 1.51253685490847
1.42325480316319 1.53789371752219
1.41308310858313 1.56325058013591
1.40447629009232 1.5822682270962
1.39743434769074 1.60128587405649
1.38882752919992 1.62410705040884
1.37474364439677 1.6545352855453
1.35674756937052 1.68876705007383
1.33405686607655 1.72680234399441
1.31606079105029 1.75723057913087
1.30354178233638 1.77624822609116
1.304324220381 1.7825874417446
1.3121486008272 1.7825874417446
1.32388517149649 1.78892665739803
1.33640418021041 1.8003372455742
1.34970562696894 1.81301567688106
1.36535438786133 1.82569410818792
1.38100314875373 1.83456901010272
1.3958694716015 1.84851528454027
1.40917091836004 1.85612234332439
1.42560211729705 1.85992587271644
1.44438063036792 1.8637294021085
1.46550645757265 1.86880077463125
1.48819716086662 1.87640783341536
1.50775811198212 1.88401489219948
1.51949468265141 1.89542548037565
1.52262443482989 1.91190744107457
1.52184199678527 1.93092508803486
1.52105955874065 1.9461392056031
1.52027712069603 1.95247842125653
1.52105955874065 1.94740704873378
1.52105955874065 1.92838940177349
1.52340687287451 1.90683606855183
1.52653662505299 1.88021136280742
1.53357856745456 1.85992587271644
1.5390556337669 1.8371046963641
1.54531513812386 1.81301567688106
1.55313951857006 1.78892665739803
1.55939902292701 1.76610548104568
1.56565852728397 1.7458199909547
1.57113559359631 1.72553450086372
1.57661265990865 1.70271332451137
1.57974241208713 1.67735646189765
1.5828721642656 1.65199959928393
1.59147898275642 1.63551763858501
1.6024331153811 1.63805332484638
1.61103993387191 1.65326744241462
1.61495212409501 1.66721371685216
1.61808187627349 1.68115999128971
1.61964675236273 1.69257057946589
1.61886431431811 1.70651685390343
1.61808187627349 1.71412391268755
1.61573456213963 1.71665959894892
1.61338724800577 1.71412391268755
1.61025749582729 1.71158822642618
1.60947505778267 1.71412391268755
1.60947505778267 1.72426665773304
1.60947505778267 1.7369450890399
1.60791018169343 1.74962352034676
1.6024331153811 1.75342704973882
1.598520925158 1.75723057913087
1.598520925158 1.75596273600019
1.60399799147034 1.76737332417636
1.60478042951496 1.77878391235254
1.60086823929186 1.79653371618214
1.59617361102414 1.81047999061969
1.59226142080104 1.82822979444929
1.59147898275642 1.84344391201753
1.59539117297952 1.8548545001937
1.60869261973805 1.85739018645507
1.62981844694278 1.83964038262547
1.65407402632599 1.8003372455742
1.67676472961997 1.74328430469333
1.69632568073546 1.68496352068177
1.71588663185095 1.63298195232364
1.73153539274334 1.58733959961894
1.74483683950188 1.5455007763063
1.75266121994807 1.50112626673229
1.76439779061737 1.45675175715828
1.77926411346514 1.40984156132289
1.79647775044678 1.37053842427163
1.81212651133917 1.32996744408967
1.82621039614232 1.29953920895321
1.84029428094548 1.27671803260086
1.84811866139167 1.25770038564057
1.84733622334705 1.24121842494165
1.83872940485624 1.22980783676547
1.83012258636542 1.22853999363479
1.82229820591922 1.22853999363479
1.81682113960689 1.21712940545861
1.81369138742841 1.18543332719146
1.81447382547303 1.1461301901402
1.81760357765151 1.1093627393503
1.81916845374075 1.07639881795246
1.81369138742841 1.04977411220805
1.80586700698221 1.01934587707159
1.79804262653601 1.0003282301113
1.79021824608982 0.982578426281694
1.77456948519742 0.963560779321403
1.75187878190345 0.947078818622484
1.72527588838638 0.938203916707682
1.70493249922627 0.938203916707682
1.69084861442312 0.93566823044631
1.68850130028926 0.940739602969054
1.6861539861554 0.958489406798659
1.68145935788768 0.988917641935124
1.66972278721839 1.02188156333296
1.65172671219214 1.04470273968531
1.62981844694278 1.06498822977629
1.60634530560419 1.07386313169109
1.58443704035484 1.08273803360589
1.56252877510549 1.08147019047521
1.53983807181152 1.07386313169109
1.52340687287451 1.05738117099217
1.50854055002673 1.04216705342394
1.49602154131282 1.02568509272502
1.47333083801885 1.01427450454885
1.44516306841254 1.01047097515679
1.40995335640466 1.00159607324198
1.37552608244139 0.987649798804438
1.34735831283508 0.971167838105519
1.32388517149649 0.967364308713461
1.3121486008272 0.976239210628263
1.3121486008272 0.987649798804438
1.33170955194269 1.00159607324198
1.35831244545976 1.0180780339409
1.38256802484297 1.03455999463982
1.3997816618246 1.04977411220805
1.41073579444928 1.06752391603766
1.43029674556477 1.08400587673658
1.46237670539417 1.10302352369687
1.50932298807135 1.11696979813442
1.55939902292701 1.12964822944128
1.60791018169343 1.1461301901402
1.65485646437061 1.16134430770843
1.70023787095856 1.17402273901529
1.74248952536802 1.17782626840735
1.77613436128666 1.17782626840735
1.80195481675911 1.17782626840735
1.81603870156227 1.17655842527666
1.8254279580977 1.16895136649254
1.83638209072238 1.16261215083911
1.85437816574863 1.155005092055
1.8770688690426 1.15373724892431
1.89662982015809 1.15120156266294
1.90680151473815 1.15120156266294
1.90993126691663 1.15246940579363
1.91384345713973 1.15373724892431
1.91853808540744 1.15120156266294
1.92323271367516 1.15373724892431
1.92401515171978 1.15754077831637
1.92558002780902 1.16007646457774
1.93105709412136 1.15627293518568
1.9365341604337 1.14866587640157
1.94122878870142 1.14359450387882
1.94435854087989 1.14105881761745
1.94905316914761 1.14105881761745
1.95531267350457 1.14232666074814
1.96235461590615 1.14232666074814
1.96783168221848 1.13979097448676
1.97330874853082 1.13852313135608
1.97800337679854 1.13345175883333
1.97956825288778 1.1271125431799
1.98113312897702 1.1182376412651
1.98504531920012 1.11316626874236
1.99286969964631 1.1093627393503
2.00382383227099 1.1093627393503
2.01086577467257 1.10302352369687
2.01712527902952 1.09921999430481
2.02260234534186 1.09034509239001
2.02886184969882 1.08273803360589
2.03355647796654 1.07513097482178
2.03825110623426 1.07005960229903
2.04138085841273 1.0637203866456
2.04372817254659 1.0548454847308
2.03981598232349 1.04723842594668
2.03433891601116 1.04470273968531
2.02494965947572 1.04850626907737
2.01008333662795 1.04977411220805
1.98504531920012 1.04216705342394
1.95453023545995 1.03075646524776
1.92323271367516 1.0180780339409
1.89584738211347 1.01681019081022
1.87237424077488 1.01681019081022
1.85046597552553 1.02314940646365
1.8293401483208 1.02568509272502
1.81056163524993 1.02695293585571
1.79178312217906 1.02695293585571
1.7737870471528 1.02568509272502
1.75500853408193 1.02948862211708
1.7377948971003 1.03329215150914
1.72292857425253 1.04216705342394
1.71040956553861 1.04850626907737
1.70571493727089 1.0637203866456
1.70727981336013 1.08780940612864
1.71197444162785 1.12584470004922
1.71432175576171 1.16007646457774
1.71588663185095 1.19430822910627
1.71510419380633 1.22980783676547
1.71510419380633 1.27037881694743
1.71745150794019 1.31602116965213
1.72449345034177 1.35912783609545
1.73544758296644 1.40223450253878
1.74718415363574 1.44660901211279
1.76283291452813 1.49225136481749
1.781611427599 1.53155450186876
1.79960750262525 1.55817920761316
1.81760357765151 1.57973254083483
1.8332523385439 1.58987528588031
1.85046597552553 1.59241097214169
1.86611473641793 1.57846469770414
1.88176349731032 1.56451842326659
1.89428250602423 1.54296509004493
1.90601907669353 1.5188760705619
1.91384345713973 1.48717999229474
1.91697320931821 1.45168038463553
1.91540833322897 1.41744862010701
1.91071370496125 1.38068116931712
1.90680151473815 1.34771724791928
1.89975957233657 1.31094979712938
1.89428250602423 1.27798587573154
1.88802300166728 1.24882548372577
1.88332837339956 1.22600430737342
1.87863374513184 1.2095223466745
1.87393911686412 1.19430822910627
1.86924448859641 1.18416548406078
1.86454986032869 1.17148705275392
1.86533229837331 1.16007646457774
1.87002692664102 1.13725528822539
1.87785130708722 1.11189842561167
1.88567568753342 1.09034509239001
1.89350006797962 1.06879175916835
1.90445420060429 1.04977411220805
1.91697320931821 1.02568509272502
1.9326219702106 1.00539960263404
1.94514097892451 0.986381955673752
1.95844242568305 0.966096465582775
1.97409118657544 0.945810975491798
1.99678188986941 0.922989799139449
2.02494965947572 0.9001686227871
2.06172424757285 0.874811760173379
2.10319346393769 0.85199058382103
2.14779243248101 0.829169407468681
2.18691433471199 0.813955289900448
2.22447136085374 0.801276858593588
2.26437570112934 0.789866270417413
2.3066273555388 0.777187839110553
2.34653169581441 0.763241564673006
2.38408872195615 0.748027447104773
2.42086331005328 0.730277643275169
2.46233252641812 0.71379568257625
2.50067199060448 0.697313721877331
2.53509926456775 0.67829607491704
2.55622509177248 0.663081957348808
2.5687441004864 0.652939212303319
2.56952653853102 0.655474898564691
2.5609197200402 0.66561764361018
2.54448852110319 0.683367447439785
2.53196951238927 0.708724310053506
2.52649244607693 0.735349015797913
2.52336269389845 0.759438035280948
2.52414513194307 0.779723525371925
2.53118707434465 0.79747332920153
2.5491831493709 0.81649097616182
2.57343872875411 0.834240779991425
2.59847674618194 0.8456513681676
2.62507963969901 0.860865485735832
2.64933521908222 0.879883132696123
2.67593811259929 0.902704309048472
2.69941125393788 0.926793328531507
2.72523170941033 0.957221563667973
2.75496435510588 0.993989014457868
2.78626187689067 1.02695293585571
2.81129989431849 1.045970582816
2.82694865521089 1.05611332786149
2.83790278783556 1.06625607290697
2.84181497805866 1.07766666108315
2.83712034979094 1.08907724925932
2.82147158889855 1.09795215117413
2.79878088560458 1.11189842561167
2.77217799208751 1.12964822944128
2.7479224127043 1.14105881761745
2.72757902354419 1.14359450387882
2.70645319633946 1.13725528822539
2.68454493109011 1.12330901378785
2.64698790494836 1.09288077865138
2.59925918422656 1.05104195533874
2.53979389283547 1.01554234767953
2.47641641122127 0.992721171327182
2.40286723502702 0.981310583151008
2.3183639262081 0.968632151844147
2.23151330325532 0.958489406798659
2.14466268030253 0.952150191145228
2.05233499103741 0.950882348014542
1.95531267350457 0.949614504883856
1.85829035597173 0.947078818622484
1.76752754279585 0.952150191145228
1.67989448179844 0.971167838105519
1.60008580124724 1.00159607324198
1.52575418700837 1.03329215150914
1.46707133366189 1.06625607290697
1.42325480316319 1.09288077865138
1.39821678573536 1.11063058248099
1.39117484333378 1.1182376412651
1.40447629009232 1.12330901378785
1.43186162165401 1.12838038631059
1.46002939126031 1.13345175883333
1.49054447500048 1.13598744509471
1.52731906309761 1.13598744509471
1.57191803164093 1.13091607257196
1.61495212409501 1.1271125431799
1.64937939805828 1.12204117065716
1.67911204375382 1.10555920995824
1.70180274704779 1.08527371986726
1.72371101229715 1.06625607290697
1.74483683950188 1.045970582816
1.76205047648351 1.03075646524776
1.76674510475123 1.01300666141816
1.74953146776959 1.01173881828747
1.71353931771709 1.01427450454885
1.66659303503991 1.02822077898639
1.61416968605039 1.04977411220805
1.5547043946593 1.08020234734452
1.48663228477738 1.11950548439579
1.41386554662775 1.16134430770843
1.34344612261198 1.20191528789038
1.27615645077469 1.23741489554959
