"Participant_A" "Participant_B"
0 3.0762066803857
0 3.02522514378143
0 2.96270061775733
0 2.89055693388337
0 2.80687026058958
0 2.71164059787595
0 2.6039060299575
0 2.49520954625407
0 2.38747497833562
0 2.2845499893421
0 2.1941299055534
0 2.11044323225961
0 2.03829954838565
0 1.98347034864144
0 1.95076521195191
0 1.9372983909621
0 1.94018413831706
0 1.95365095930687
0 1.97000352765163
0 1.98539418021141
0 2.00463249591113
0 2.03252805367573
0 2.06427127458027
0 2.09793832705479
0 2.13352921109928
0 2.17008201092875
0 2.21817780017806
0 2.28262615777213
0 2.35669367321606
0 2.43076118866
0 2.49424763046908
0 2.54715299864332
0 2.58947729318271
0 2.62314434565722
0 2.65392565077678
0 2.69047845060626
0 2.73280274514565
0 2.77416512390005
0 2.80879409215955
0 2.83765156570914
0 2.8607375445488
0 2.87709011289357
0 2.87709011289357
0 2.86650903925872
0 2.84053731306409
0 2.80494642901961
0 2.7568506397703
0 2.70009760845612
0 2.64623032449689
0 2.60102028260254
0 2.56158173541811
0 2.51925744087872
0 2.48174272526426
0 2.44903758857473
0 2.42114203081013
0 2.39228455726055
0 2.35476984164609
0 2.31533129446166
0 2.27493083149224
0 2.24703527372764
0 2.23645420009279
0 2.24607335794266
0 2.27877849463218
0 2.33072194702144
0 2.38939880990559
0 2.44326609386481
0 2.49424763046908
0 2.5413815039334
0 2.58755346161274
0 2.62891584036714
0 2.68374504011135
0 2.75107914506038
0.0200058919688258 2.82418474471933
0.076022389481538 2.89729034437828
0.156045957356841 2.9723197756072
0.24807306041344 3.0483111226211
0.332097806682508 3.11853097492509
0.432127266526637 3.17528400623927
0.540159083158296 3.21953213234864
0.680200326940077 3.26089451110304
0.840247462690683 3.31187604770731
1.02830284719765 3.37151482637645
1.23636412367343 3.43500126818553
1.46843247051181 3.49848770999462
1.71250435253149 3.56101223601872
1.95657623455116 3.61006994105301
2.20064811657084 3.64854657245246
2.43671764180298 3.68221362492697
2.62877420470371 3.70433768798165
2.79682369724185 3.7149187616165
2.94486729781116 3.71299493004653
3.09291089838047 3.70914726690659
3.20094271501213 3.70722343533661
3.24495567734354 3.7081853511216
3.22895096376848 3.70914726690659
3.16493210946824 3.70722343533661
3.06490264962411 3.70626151955163
2.90885669226727 3.71395684583152
2.70079541579148 3.72742366682132
2.45672353377181 3.75050964566099
2.2166528301459 3.77840520342559
1.97658212651999 3.81591991904005
1.72450788771278 3.86401570828935
1.47643482729934 3.93423556059334
1.2283617668859 4.01696031810215
0.988291063259994 4.10064699139595
0.756222716421615 4.17471450683988
0.548161439945827 4.24204861178891
0.396116660982751 4.305535053598
0.272080130776031 4.36613574805213
0.176051849325667 4.42000303201135
0.0880259246628335 4.46232732655074
0.0360106055438864 4.48637522117539
0.0120035351812955 4.49791821059523
0.0120035351812955 4.49695629481024
0.00800235678753032 4.48445138960542
0.00400117839376516 4.45174625291589
0 4.39691705317168
0 4.3190018745878
0 4.23916286443395
0 4.17086684369994
0 4.1179614755257
0 4.06505610735146
0 4.00541732868232
0 3.94193088687323
0 3.87555869770919
0 3.81014842433013
0 3.73800474045617
0 3.65912764608731
0 3.57736480436348
0 3.50233537313456
0 3.44077276289545
0 3.38594356315124
0 3.33592394233196
0 3.28109474258775
0 3.21760830077866
0 3.14931228004465
0 3.08486392245058
0 3.02522514378143
0 2.96847211246725
0 2.91075716536808
0 2.84342306041905
0 2.76166021869523
0 2.66931630333656
0 2.56639131434304
0 2.44807567278975
0 2.30955979975174
0 2.16334860043385
0 2.01809931690094
0 1.87381194915302
0 1.73144841297507
0 1.58812296101213
0 1.45249283532908
0 1.32263420435595
0 1.19758515230775
0 1.08792675281933
0 1.00616391109551
0 0.965763448126092
0 0.953258542921272
0 0.959991953416175
0 0.984039848040829
0 1.02251647944028
0 1.0696503529046
0 1.10716506851906
0 1.13794637363861
0 1.16584193140321
0 1.20624239437263
0 1.24664285734205
0 1.28896715188144
0 1.3264818674959
0 1.35533934104548
0 1.37072999360526
0 1.38419681459507
0 1.40920662500471
0 1.44768325640415
0 1.48038839309368
0 1.51213161399822
0 1.54483675068775
0 1.60158978200194
0 1.6737334658759
0 1.75742013916969
0 1.84206872824847
0 1.93345072782216
0 2.02868039053579
0 2.12294813746443
0 2.21336822125313
0 2.29705489454692
0 2.36342708371096
0 2.40767520982033
0 2.43172310444498
0 2.45288525171468
0 2.47500931476936
0 2.50098104096398
0 2.52310510401867
0 2.55003874599828
0 2.58659154582775
0 2.62795392458216
0 2.6664305559816
0 2.70490718738105
0 2.75492680820033
0 2.81360367108448
0 2.87709011289357
0 2.93865272313268
0 3.00021533337179
0.00800235678753032 3.06658752253584
0.0320094271501213 3.13776929062481
0.076022389481538 3.21183680606875
0.13203888699425 3.28109474258775
0.188055384506962 3.34265735282686
0.252074238807205 3.38690547893623
0.328096628288743 3.40902954199091
0.400117839376516 3.40806762620592
0.444130801707933 3.39941038414105
0.472139050464289 3.38017206844132
0.492144942433114 3.34746693175179
0.528155547977001 3.30418072142742
0.552162618339592 3.25993259531805
0.580170867095948 3.22145596391861
0.604177937458539 3.17624592202426
0.616181472639834 3.1108356486452
0.600176759064774 3.02618705956642
0.556163796733357 2.92518590214287
0.500147299220645 2.81841325000941
0.444130801707933 2.70875485052099
0.38011194740769 2.6039060299575
0.304089557926152 2.50386678831894
0.232068346838379 2.41152287296027
0.188055384506962 2.32110278917157
0.160047135750606 2.23837803166277
0.140041243781781 2.16334860043385
0.104030638237894 2.0969764112698
0.0800235678753032 2.03252805367573
0.0520153191189471 1.96423203294171
0.0280082487563561 1.90747900162753
0.00800235678753032 1.87092620179806
0 1.85938321237822
0 1.85842129659324
0 1.8613070439482
0 1.86323087551817
0 1.86611662287313
0 1.86611662287313
0 1.85649746502326
0 1.83437340196858
0 1.80263018106404
0 1.76992504437451
0 1.74010565503994
0 1.71221009727534
0 1.69104795000565
0 1.6737334658759
0 1.66026664488609
0 1.64487599232631
0 1.63621875026144
0 1.63814258183141
0 1.6525713186062
0 1.66988580273595
0 1.68912411843568
0 1.71317201306033
0 1.74491523396487
0 1.78050611800936
0 1.81609700205385
0 1.8468783071734
0 1.87669769650797
0 1.9026694227026
0.00400117839376516 1.92479348575728
0.0200058919688258 1.93922222253207
0.0520153191189471 1.95172712773689
0.104030638237894 1.9584605382318
0.168049492538137 1.95749862244681
0.240070703625909 1.93922222253207
0.328096628288743 1.91709815947739
0.432127266526637 1.89497409642271
0.556163796733357 1.8815072754329
0.692203862121372 1.8680404544431
0.836246284296918 1.85745938080825
0.996293420047524 1.84591639138842
1.16434291258566 1.8401448966785
1.34439594030509 1.83244957039861
1.52845014641829 1.83052573882864
1.72050670931902 1.82571615990371
1.90055973703845 1.82475424411872
2.06860922957659 1.82186849676376
2.21265165175213 1.81994466519379
2.34068936035262 1.81705891783883
2.4687270689531 1.81705891783883
2.57675888558476 1.81705891783883
2.6647848102476 1.81898274940881
2.72080130776031 1.81513508626886
2.76481427009172 1.80743975998897
2.78882134045431 1.79012527585922
2.76481427009172 1.76703929701955
2.68479070221642 1.74106757082493
2.54875063682841 1.71990542355523
2.3887035010778 1.69585752893058
2.2046492949646 1.67180963430592
2.01259273206387 1.64102832918637
1.81253381237562 1.60639936092687
1.61647607108112 1.56696081374243
1.4244195081804 1.52559843498803
1.22436058849214 1.48808371937357
1.02830284719765 1.44864517218914
0.836246284296918 1.40824470921972
0.656193256577486 1.36976807782027
0.476140228858054 1.3399486884857
0.308090736319917 1.31493887807606
0.172050670931902 1.29281481502138
0.0840247462690683 1.2639573414718
0.0400117839376516 1.23702369949219
0.0160047135750606 1.21586155222249
0.00400117839376516 1.2014328154477
0 1.19373748916781
0 1.19085174181285
0 1.19085174181285
0 1.18892791024288
0 1.18508024710293
0 1.18123258396299
0 1.17546108925307
0 1.16488001561822
0 1.15333702619839
0 1.15045127884343
0 1.15141319462842
0 1.15910852090831
0 1.16007043669329
0.0120035351812955 1.15814660512332
0.0560164975127122 1.15141319462842
0.13203888699425 1.14467978413352
0.216063633263319 1.13602254206864
0.284083665957326 1.13121296314371
0.348102520257569 1.13409871049867
0.408120196164046 1.14660361570349
0.480141407251819 1.16199426826327
0.528155547977001 1.17834683660803
0.560164975127122 1.18988982602786
0.572168510308418 1.1946994049528
0.580170867095948 1.18892791024288
0.588173223883478 1.180270668178
0.592174402277243 1.17161342611313
0.596175580671009 1.16872767875817
0.588173223883478 1.16872767875817
0.548161439945827 1.17546108925307
0.476140228858054 1.18796599445789
0.396116660982751 1.20720431015762
0.328096628288743 1.23029028899728
0.2640777739885 1.25049052048199
0.204060098082023 1.25337626783695
0.13203888699425 1.2360617837072
0.0840247462690683 1.20239473123268
0.0520153191189471 1.16103235247828
0.0400117839376516 1.11966997372388
0.0320094271501213 1.07926951075446
0.0240070703625909 1.04560245827994
0.0200058919688258 1.01289732159041
0.0160047135750606 0.980192184900884
0.0120035351812955 0.945563216641383
0.00800235678753032 0.911896164166868
0.00400117839376516 0.878229111692353
0 0.847447806572796
0 0.819552248808198
0 0.795504354183544
0 0.785885196333683
0 0.793580522613572
0 0.827247575088087
0 0.88400060640227
0 0.957106206061217
0 1.03694521621507
0 1.11582231058393
0 1.18988982602786
0 1.25914776254687
0 1.31974845700099
0 1.37650148831518
0 1.43229260384437
0 1.48519797201861
0 1.53136992969795
0 1.57369422423734
0 1.61601851877673
0 1.66507622381102
0 1.71028626570537
0 1.75357247602975
0 1.79493485478415
0 1.84110681246349
0 1.88824068592781
0 1.94210796988703
0 1.99693716963124
0 2.0556140325154
0 2.11332897961457
0 2.17008201092875
0 2.22779695802792
0 2.28743573669706
0 2.34996026272116
0 2.41440862031523
0 2.46923782005944
0 2.50386678831894
0 2.5067525356739
0 2.47597123055434
0 2.42018011502515
0 2.34803643115119
0 2.25954017893246
0 2.16046285307889
0 2.05176636937545
0 1.93248881203717
0 1.79685868635412
0 1.64199024497135
0 1.47173115102881
0 1.29281481502138
0 1.10524123694908
0 0.920553406231743
0 0.750294312289195
0 0.606968860326259
0 0.489615134557949
0 0.390537808704376
0 0.303965388055623
0 0.227974041041717
0 0.163525683447645
0 0.108696483703435
0 0.0634864418090857
0 0.0298193893345706
0 0.00961915784986148
0 0.0019238315699723
0 0.000961915784986148
0 0.00480957892493074
0 0.0211621472696952
0 0.051943452389252
0 0.091381999573684
0 0.127934799403158
0 0.15486844138277
0 0.176992504437451
0 0.196230820137174
0 0.219316798976842
0 0.246250440956454
0 0.279917493430969
0 0.318394124830415
0 0.361680335154792
0 0.409776124404099
0 0.462681492578337
0 0.505967702902714
0 0.52424410281745
0 0.515586860752575
0 0.493462797697894
0 0.478072145138115
0 0.46941490307324
0 0.465567239933295
0 0.460757661008365
0 0.454986166298448
0 0.449214671588531
0 0.437671682168697
0 0.423242945393905
0 0.403042713909196
0 0.384766313994459
0 0.365527998294736
0 0.35206117730493
0 0.342442019455069
0 0.340518187885096
0 0.337632440530138
0 0.325127535325318
0 0.310698798550526
0 0.299155809130692
0 0.293384314420775
0 0.282803240785927
0 0.263564925086204
0 0.241440862031523
0 0.217392967406869
0 0.194306988567202
0 0.164487599232631
0 0.12985863097313
0 0.0961915784986148
0 0.0711817680889749
0 0.0509815366042658
0 0.0365527998294736
0 0.0278955577645983
0 0.0240478946246537
0 0.0173144841297507
0 0.00865724206487533
0 0.0019238315699723
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0200058919688258 0
0.0520153191189471 0
0.100029459844129 0
0.148043600569311 0
0.200058919688258 0
0.252074238807205 0
0.316093093107447 0
0.376110769013925 0
0.440129623314167 0
0.536157904764531 0
0.692203862121372 0
0.908267495384691 0
1.09632287989165 0
1.21635823170461 0
1.26837355082355 0
1.26837355082355 0
1.26437237242979 0
1.25236883724849 0
1.26037119403602 0
1.28837944279238 0
1.32839122673003 0
1.36040065388015 0
1.38040654584898 0
1.38840890263651 0
1.36040065388015 0
1.27237472921732 0
1.12433112864801 0
0.992292241653759 0
0.912268673778456 0
0.89226278180963 0
0.904266316990926 0
0.912268673778456 0
0.920271030565986 0
0.916269852172221 0
0.89226278180963 0
0.852250997871979 0
0.804236857146797 0
0.776228608390441 0
0.744219181240319 0
0.716210932483963 0
0.676199148546312 0
0.652192078183721 0
0.63618736460866 0
0.632186186214895 0
0.620182651033599 0
0.608179115852304 0
0.588173223883478 0
0.552162618339592 0
0.500147299220645 0
0.444130801707933 0
0.392115482588985 0
0.348102520257569 0
0.300088379532387 0
0.2640777739885 0
0.224065990050849 0
0.196057741294493 0
0.152044778963076 0
0.112032995025424 0
0.076022389481538 0
0.0560164975127122 0
0.0360106055438864 0.00961915784986148
0.0200058919688258 0.0413623787544044
0.0160047135750606 0.077915178583878
0.0200058919688258 0.10484882056349
0.0240070703625909 0.109658399488421
0.0240070703625909 0.110620315273407
0.0200058919688258 0.111582231058393
0.0200058919688258 0.114467978413352
0.0200058919688258 0.116391809983324
0.0240070703625909 0.119277557338282
0.0240070703625909 0.121201388908255
0.0240070703625909 0.126010967833185
0.0240070703625909 0.132744378328088
0.0240070703625909 0.138515873038005
0.0240070703625909 0.14236353617795
0.0240070703625909 0.132744378328088
0.0240070703625909 0.101001157423546
0.0200058919688258 0.0644483575940719
0.0160047135750606 0.0375147156144598
0.0120035351812955 0.0365527998294736
0.0120035351812955 0.0432862103243766
0.0120035351812955 0.0682960207340165
0.00800235678753032 0.103886904778504
0.00400117839376516 0.156792272952742
0 0.208735725341994
0 0.25971726194626
0 0.30204155648565
0 0.337632440530138
0 0.372261408789639
0 0.409776124404099
0 0.451138503158503
0 0.492500881912908
0 0.535787092237284
0 0.580035218346647
0 0.62428334445601
0 0.665645723210414
0 0.697388944114957
0 0.718551091384652
0 0.722398754524597
0.00400117839376516 0.721436838739611
0.00800235678753032 0.71662725981468
0.0120035351812955 0.717589175599666
0.0120035351812955 0.720474922954625
0.0120035351812955 0.731055996589472
0.0120035351812955 0.74163707022432
0.0120035351812955 0.753180059644154
0.0120035351812955 0.761837301709029
0.0120035351812955 0.767608796418946
0.0120035351812955 0.769532627988918
0.0120035351812955 0.758951554354071
0.0120035351812955 0.734903659729417
0.0120035351812955 0.692579365190026
0.0120035351812955 0.639673997015788
0.0120035351812955 0.582920965701606
0.00800235678753032 0.537710923807256
0.00400117839376516 0.508853450257672
0 0.485767471418005
0 0.466529155718282
0 0.43959551373867
0 0.413623787544043
0 0.37707098771457
0 0.334746693175179
0 0.285688988140886
0 0.239517030461551
0 0.202002314847091
0 0.176992504437451
0 0.161601851877673
0 0.15486844138277
0 0.152944609812798
0 0.144287367747922
0 0.125049052048199
0 0.100039241638559
0 0.0740675154439334
0 0.0500196208192797
0 0.0240478946246537
0 0.00769532627988918
0 0
0.00800235678753032 0
0.0160047135750606 0
0.0240070703625909 0
0.0240070703625909 0
0.0240070703625909 0
0.0240070703625909 0
0.0240070703625909 0
0.0240070703625909 0
0.0240070703625909 0
0.0240070703625909 0.0019238315699723
0.0240070703625909 0.00384766313994459
0.0240070703625909 0.00577149470991689
0.0240070703625909 0.00577149470991689
0.0240070703625909 0.00577149470991689
0.0240070703625909 0.00577149470991689
0.0160047135750606 0.00577149470991689
0.00800235678753032 0.00577149470991689
0 0.00577149470991689
0 0.00577149470991689
0 0.00577149470991689
0 0.00577149470991689
0 0.00577149470991689
0 0.00577149470991689
0 0.00577149470991689
0 0.00384766313994459
0 0.0019238315699723
0.00400117839376516 0
0.00800235678753032 0
0.0120035351812955 0
0.0120035351812955 0
0.0160047135750606 0
0.0200058919688258 0
0.0320094271501213 0
0.0440129623314167 0
0.0520153191189471 0
0.0600176759064774 0
0.0680200326940077 0
0.076022389481538 0
0.076022389481538 0
0.0920271030565986 0
0.128037708600485 0
0.172050670931902 0.000961915784986148
0.212062454869553 0.0019238315699723
0.228067168444614 0.00288574735495844
0.236069525232144 0.00288574735495844
0.232068346838379 0.00288574735495844
0.228067168444614 0.00288574735495844
0.216063633263319 0.00288574735495844
0.204060098082023 0.00288574735495844
0.196057741294493 0.00288574735495844
0.188055384506962 0.00288574735495844
0.180053027719432 0.00288574735495844
0.172050670931902 0.00288574735495844
0.172050670931902 0.00384766313994459
0.156045957356841 0.00769532627988918
0.120035351812955 0.0144287367747922
0.0720212110877728 0.019238315699723
0.0280082487563561 0.0211621472696952
0.00800235678753032 0.0202002314847091
0 0.0202002314847091
0 0.0202002314847091
0 0.0202002314847091
0 0.0202002314847091
0 0.0202002314847091
0 0.0202002314847091
0 0.0202002314847091
0 0.0202002314847091
0 0.0202002314847091
0 0.019238315699723
0 0.0153906525597784
0 0.00865724206487533
0 0.00288574735495844
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00288574735495844
0 0.00961915784986148
0 0.0230859788396675
0 0.0404004629694182
0 0.0606006944541273
0 0.0817628417238225
0 0.0990773258535732
0 0.11735372576831
0 0.138515873038005
0 0.170259093942548
0 0.211621472696952
0 0.262603009301218
0 0.320317956400387
0 0.379956735069528
0 0.43190018745878
0 0.480957892493074
0 0.528091765957395
0 0.573301807851744
0 0.608892691896231
0 0.633902502305871
0 0.646407407510691
0 0.656026565360553
0 0.657950396930525
0 0.651216986435622
0 0.626207176025982
0 0.585806713056564
0 0.534825176452298
0 0.477110229353129
0 0.417471450683988
0 0.365527998294736
0 0.313584545905484
0 0.25971726194626
0 0.201040399062105
0 0.148135030887867
0 0.102924988993518
0 0.0692579365190026
0 0.0423242945393905
0 0.0221240630546814
0 0.00769532627988918
0.0240070703625909 0.000961915784986148
0.0880259246628335 0
0.180053027719432 0
0.292086022744857 0
0.424124909739107 0
0.592174402277243 0
0.76022389481538 0
0.920271030565986 0
1.07631698792283 0
1.23636412367343 0
1.40441361621157 0
1.584466643931 0
1.75251613646914 0
1.91256327221975 0
2.06460805118282 0
2.2046492949646 0
2.31268111159626 0
2.39270467947156 0
2.47672942574063 0
2.53674710164711 0
2.58076006397853 0
2.63677656149124 0
2.71279895097278 0
2.77681780527302 0
2.77281662687925 0
2.70479659418525 0.00384766313994459
2.58876242076606 0.0163525683447645
2.48473178252816 0.0394385471844321
2.40070703625909 0.0711817680889749
2.30467875480873 0.108696483703435
2.18464340299578 0.148135030887867
2.04060098082023 0.187573578072299
1.90055973703845 0.228935956826703
1.75251613646914 0.273184082936066
1.61247489268736 0.319356040615401
1.44442540014922 0.36456608250975
1.23236294527967 0.404966545479168
0.996293420047524 0.435747850598725
0.776228608390441 0.451138503158503
0.620182651033599 0.454986166298448
0.520153191189471 0.452100418943489
0.456134336889228 0.442481261093628
0.392115482588985 0.432862103243766
0.316093093107447 0.423242945393905
0.260076595594735 0.418433366468974
0.216063633263319 0.416509534899002
0.188055384506962 0.424204861178891
0.160047135750606 0.436709766383711
0.11603417341919 0.448252755803545
0.0680200326940077 0.452100418943489
0.0240070703625909 0.449214671588531
0.0120035351812955 0.443443176878614
0.0200058919688258 0.441519345308642
0.0360106055438864 0.451138503158503
0.104030638237894 0.470376818858226
0.228067168444614 0.488653218772963
0.416122552951576 0.503081955547755
0.632186186214895 0.507891534472686
0.868255711447039 0.505005787117727
1.11232759346671 0.492500881912908
1.37240418906145 0.475186397783157
1.63648196304995 0.451138503158503
1.88455502346339 0.422281029608919
2.1246257270893 0.39438547184432
2.37269878750274 0.371299493004653
2.64878009667253 0.355908840444875
2.94086611941739 0.346289682595013
3.24895685573731 0.342442019455069
3.56104877045099 0.341480103670082
3.82512654443949 0.341480103670082
4.02518546412775 0.348213514164985
4.157224351122 0.358794587799833
4.2372479189973 0.369375661434681
4.27725970293495 0.378994819284542
4.27725970293495 0.387652061349417
4.2372479189973 0.400156966554237
4.14922199433447 0.409776124404099
4.04519135609657 0.420357198038947
3.91315246910232 0.42709060853385
3.77311122532054 0.432862103243766
3.59305819760111 0.43959551373867
3.40100163470038 0.449214671588531
3.16493210946824 0.459795745223379
2.92086022744857 0.470376818858226
2.6527812750663 0.479995976708088
2.36469643071521 0.48191980827806
2.05260451600153 0.479995976708088
1.7565173148629 0.478072145138115
1.48043600569311 0.479995976708088
1.23636412367343 0.484805555633018
1.02030049041012 0.484805555633018
0.868255711447039 0.479995976708088
0.776228608390441 0.462681492578337
0.75222153802785 0.438633597953683
0.732215646059024 0.425166776963877
0.716210932483963 0.424204861178891
0.688202683727607 0.438633597953683
0.672197970152547 0.45690999786842
0.64418972139619 0.475186397783157
0.620182651033599 0.488653218772963
0.620182651033599 0.499234292407811
0.656193256577486 0.5069296186877
0.708208575696433 0.509815366042658
0.764225073209145 0.503081955547755
0.820241570721857 0.485767471418005
0.864254533053274 0.461719576793351
0.916269852172221 0.438633597953683
0.924272208959751 0.423242945393905
0.896263960203395 0.413623787544043
0.816240392328092 0.394385471844321
0.744219181240319 0.361680335154792
0.672197970152547 0.312622630120498
0.608179115852304 0.258755346161274
0.552162618339592 0.205849977987036
0.51215083440194 0.159678020307701
0.476140228858054 0.121201388908255
0.432127266526637 0.0875343364337394
0.38011194740769 0.0577149470991689
0.324095449894978 0.0336670524745152
0.268078952382266 0.0173144841297507
0.220064811657084 0.00865724206487533
0.144042422175546 0.00384766313994459
0.0800235678753032 0.000961915784986148
0.0200058919688258 0
0.00800235678753032 0
0 0
0 0.000961915784986148
0 0.0019238315699723
0 0.00288574735495844
0 0.00288574735495844
0 0.00288574735495844
0 0.00288574735495844
0 0.00288574735495844
0 0.00288574735495844
0.0200058919688258 0.00288574735495844
0.0680200326940077 0.00288574735495844
0.160047135750606 0.00288574735495844
0.288084844351091 0.00288574735495844
0.440129623314167 0.00288574735495844
0.612180294246069 0.00288574735495844
0.784230965177971 0.00288574735495844
0.952280457716107 0.0019238315699723
1.10432523667918 0.000961915784986148
1.27637590761109 0
1.46843247051181 0
1.67249256859384 0
1.87255148828209 0
2.06860922957659 0
2.28067168444614 0
2.4807306041344 0
2.6647848102476 0
2.78882134045431 0
2.87684726511715 0
2.92086022744857 0
2.95286965459869 0
2.96887436817375 0
2.97687672496128 0
3.01288733050516 0.0019238315699723
3.02889204408022 0.00384766313994459
3.03689440086775 0.00577149470991689
3.01288733050516 0.00577149470991689
3.00088379532387 0.00577149470991689
2.98087790335504 0.00577149470991689
2.94486729781116 0.00577149470991689
2.89685315708597 0.00577149470991689
2.84083665957326 0.00577149470991689
2.80482605402938 0.00577149470991689
2.76481427009172 0.00577149470991689
2.74080719972913 0.00577149470991689
2.69679423739772 0.00577149470991689
2.6647848102476 0.00577149470991689
2.640777739885 0.00577149470991689
2.60476713434112 0.00384766313994459
2.57675888558476 0.0019238315699723
2.54074828004087 0
2.54474945843464 0
2.52474356646581 0
2.50473767449699 0
2.47272824734687 0
2.44071882019675 0.000961915784986148
2.40070703625909 0.00577149470991689
2.34869171714015 0.0115429894198338
2.31268111159626 0.0153906525597784
2.28067168444614 0.0163525683447645
2.26866814926484 0.0163525683447645
2.24065990050849 0.0163525683447645
2.22865636532719 0.019238315699723
2.22065400853966 0.0221240630546814
2.22065400853966 0.0278955577645983
2.20865047335837 0.0346289682595013
2.17263986781448 0.0452100418943489
2.14863279745189 0.0577149470991689
2.14063044066436 0.0711817680889749
2.14463161905812 0.0875343364337394
2.16063633263319 0.105810736348476
2.16863868942072 0.126972883618171
2.19264575978331 0.155830357167756
2.19264575978331 0.19238315699723
2.18464340299578 0.238555114676565
2.112622191908 0.290498567065817
2.0205950888514 0.353985008874902
1.89655855864468 0.421319113823933
1.77252202843797 0.492500881912908
1.62447842786865 0.56175881843191
1.48043600569311 0.630054839165927
1.34039476191133 0.693541280975012
1.20835587491708 0.75414197542914
1.0683146311353 0.82147608037817
0.928273387353516 0.893619764252131
0.776228608390441 0.967687279696065
0.63618736460866 1.03117372150515
0.484142585645584 1.08119334232443
0.344101341863804 1.11870805793889
0.212062454869553 1.13987020520858
0.136040065388015 1.1456416999185
0.100029459844129 1.13025104735872
0.0840247462690683 1.10139357380914
0.0640188543002425 1.0552216161298
0.0520153191189471 0.994620921675677
0.0440129623314167 0.922477237801716
0.0360106055438864 0.848409722357782
0.0240070703625909 0.775304122698835
0.0160047135750606 0.694503196759999
0.00800235678753032 0.606006944541273
0.00400117839376516 0.512701113397617
0 0.423242945393905
0 0.338594356315124
0 0.260679177731246
0 0.19238315699723
0 0.134668209898061
0 0.0904200837886979
0 0.0615626102391134
0 0.058676862884155
0 0.0836866732937949
0 0.139477788822991
0 0.218354883191856
0 0.312622630120498
0 0.417471450683988
0 0.525206018602437
0 0.637750165445816
0 0.756065806999112
0 0.88400060640227
0 1.01963073208532
0 1.16199426826327
0 1.31301504650609
0 1.46788348788886
0 1.61505660299174
0 1.74683906553484
0 1.85938321237822
0 1.94691754881196
0 2.01136590640603
0 2.06042361144033
0 2.09793832705479
0 2.12775771638936
0 2.14122453737916
0 2.15084369522903
0 2.14988177944404
0.0400117839376516 2.13930070580919
0.120035351812955 2.10948131647462
0.268078952382266 2.05849977987036
0.424124909739107 1.99116567492133
0.580170867095948 1.91132666476748
0.704207397302668 1.82186849676376
0.808238035540562 1.72856266562011
0.900265138597161 1.63429491869146
0.984289884866229 1.52944609812797
1.05230991756024 1.41401620392964
1.12032995025424 1.28800523609645
1.20035351812955 1.16199426826327
1.30838533476121 1.04560245827994
1.42842068657416 0.92632490094166
1.56045957356841 0.813780754098281
1.65248667662501 0.709893849319777
1.70850317413772 0.62428334445601
1.69649963895643 0.555025407937007
1.66849139020007 0.497310460837838
1.64448431983748 0.458833829438392
1.64848549823125 0.437671682168697
1.67249256859384 0.422281029608919
1.69649963895643 0.412661871759057
1.72450788771278 0.420357198038947
1.75251613646914 0.443443176878614
1.75251613646914 0.479995976708088
1.71250435253149 0.51943452389252
1.61247489268736 0.559834986861938
1.50044189766193 0.601197365616342
1.38040654584898 0.639673997015788
1.26837355082355 0.67430296527529
1.15233937740437 0.70412235460986
1.04030638237894 0.722398754524597
0.940276922534812 0.736827491299389
0.844248641084448 0.74163707022432
0.756222716421615 0.745484733364264
0.684201505333842 0.755103891214126
0.632186186214895 0.776266038483821
0.596175580671009 0.806085427818392
0.568167331914653 0.845523975002824
0.560164975127122 0.90901041681191
0.564166153520887 1.00135433217058
0.600176759064774 1.1177461421539
0.62818500782113 1.24375710998709
0.64418972139619 1.36399658311036
0.648190899789956 1.46884540367385
0.648190899789956 1.56599889795745
0.64418972139619 1.6804668763708
0.640188543002425 1.81032550734393
0.632186186214895 1.944031801457
0.620182651033599 2.05946169565534
0.584172045489713 2.16719626357379
0.540159083158296 2.25954017893246
0.488143764039349 2.34130302065628
0.436128444920402 2.39901796775545
0.396116660982751 2.42114203081013
0.38011194740769 2.40767520982033
0.364107233832629 2.36342708371096
0.352103698651334 2.30859788396675
0.336098985076273 2.25569251579252
0.332097806682508 2.21240630546814
0.332097806682508 2.16238668464886
0.336098985076273 2.08735725341994
0.328096628288743 1.99116567492133
0.320094271501213 1.89689792799268
0.320094271501213 1.82475424411872
0.336098985076273 1.75838205495468
0.348102520257569 1.69970519207052
0.336098985076273 1.64199024497135
0.328096628288743 1.61313277142177
0.320094271501213 1.61313277142177
0.312091914713682 1.64487599232631
0.316093093107447 1.6872002868657
0.316093093107447 1.73337224454504
0.316093093107447 1.79397293899917
0.296087201138622 1.88824068592781
0.276081309169796 2.02290889582587
0.252074238807205 2.20086331604831
0.236069525232144 2.41056095717529
0.220064811657084 2.62795392458216
0.196057741294493 2.82707049207429
0.164048314144371 3.00887257543667
0.13203888699425 3.18971274301407
0.120035351812955 3.37632440530138
0.112032995025424 3.55812648866376
0.100029459844129 3.73992857202614
0.0800235678753032 3.91788299224858
0.0480141407251819 4.10064699139595
0.0240070703625909 4.28725865368326
0.0120035351812955 4.4584796634108
0.0120035351812955 4.5969955364488
0.0120035351812955 4.69992052544232
0.0120035351812955 4.77494995667124
