"Participant_A" "Participant_B"
3.13177340056828 0.169645853659478
3.04840625329048 0.145974339195365
2.97762282635649 0.114412319909881
2.91313125959441 0.0828503006243962
2.85965044813317 0.0657542068447589
2.81875335701575 0.059178786160283
2.79201295128514 0.0565486178864927
2.76999144068345 0.0486581130651216
2.76369958051154 0.0433977765175409
2.77628330085536 0.0433977765175409
2.81246149684384 0.0433977765175409
2.85807748309019 0.0420826923806457
2.90841236446547 0.0407676082437505
2.95874724584076 0.0394525241068554
3.01222805730199 0.0394525241068554
3.06885479884918 0.0394525241068554
3.12548154039637 0.0394525241068554
3.17738938681463 0.0394525241068554
3.22615130314694 0.0394525241068554
3.27019432435031 0.0263016827379036
3.30794548538177 0.0131508413689518
3.33468589111239 0
3.35828036675705 0
3.38030187735874 0
3.39917745787447 0
3.42434489856211 0
3.45895012950761 0
3.50299315071098 0
3.55175506704329 0
3.60208994841857 0
3.64298703953599 0.00394525241068554
3.66815448022363 0.0118357572320566
3.67130041030958 0.0328771034223795
3.66343558509469 0.0670692909816541
3.6492788997079 0.11178215163609
3.6351222143211 0.159125180564317
3.62725738910621 0.201207872944962
3.62253849397728 0.227509555682866
3.61624663380537 0.238030228778027
3.60523587850452 0.238030228778027
3.57849547277391 0.238030228778027
3.53917134669947 0.238030228778027
3.48726350028121 0.238030228778027
3.432209723777 0.238030228778027
3.37401001718683 0.240660397051818
3.32524810085452 0.253811238420769
3.29536176503795 0.278797837021778
3.28592397478008 0.305099519759681
3.28749693982306 0.309044772170367
3.29536176503795 0.286688341843149
3.30165362520986 0.244605649462503
3.30165362520986 0.202522957081857
3.30008066016688 0.176221274343954
3.31109141546772 0.169645853659478
3.33940478624132 0.184111779165325
3.37872891231576 0.214358714313914
3.42434489856211 0.257756490831455
3.46524198967952 0.302469351485891
3.50928501088289 0.347182212140327
3.54860913695733 0.387949820384078
3.58950622807475 0.418196755532667
3.61152773867643 0.430032512764723
3.61781959884835 0.424772176217143
3.60995477363346 0.420826923806457
3.60051698337559 0.431347596901619
3.5926521581607 0.458964363776417
3.58793326303177 0.495786719609482
3.58164140285986 0.529978907168757
3.56276582234413 0.560225842317346
3.5297335564416 0.58915769332904
3.48883646532419 0.604938702971782
3.44322047907784 0.604938702971782
3.40232338796042 0.593102945739725
3.35828036675705 0.578637020233879
3.32210217076857 0.566801263001822
3.28435100973711 0.55102025335908
3.2639024641784 0.537869411990128
3.26075653409244 0.527348738894966
3.27334025443626 0.527348738894966
3.29064286990902 0.529978907168757
3.30479955529581 0.535239243716338
3.31895624068261 0.537869411990128
3.32524810085452 0.541814664400813
3.32996699598345 0.548390085085289
3.32839403094048 0.544444832674604
3.32996699598345 0.536554327853233
3.3268210658975 0.524718570621176
3.32524810085452 0.520773318210491
3.32052920572559 0.519458234073595
3.31738327563963 0.514197897526015
3.30951845042475 0.511567729252224
3.30165362520986 0.507622476841539
3.28749693982306 0.504992308567749
3.27019432435031 0.497101803746377
3.24817281374862 0.489211298925006
3.23401612836183 0.473430289282264
3.221432408018 0.457649279639522
3.21042165271716 0.443183354133675
3.19626496733036 0.430032512764723
3.18525421202952 0.416881671395772
3.1726704916857 0.405045914163715
3.16637863151379 0.401100661753029
3.15694084125593 0.397155409342344
3.15222194612699 0.401100661753029
3.14121119082615 0.422142007943352
3.13334636561126 0.455019111365732
3.1239085753534 0.482635878240531
3.11761671518149 0.499731972020168
3.11447078509553 0.519458234073595
3.11132485500958 0.543129748537709
3.10660595988064 0.577321936096983
3.10031409970873 0.612829207793153
3.10188706475171 0.650966647763113
3.11132485500958 0.689104087733074
3.12862747048233 0.721981191155453
3.15064898108402 0.750913042167147
3.16795159655677 0.77195438835747
3.1868271770725 0.796940986958478
3.19941089741632 0.81272199660122
3.21199461776014 0.814037080738115
3.21985944297503 0.796940986958478
3.221432408018 0.783790145589526
3.22300537306098 0.781159977315736
3.21828647793205 0.778529809041946
3.221432408018 0.766694051809889
3.22300537306098 0.73907728493509
3.22929723323289 0.695679508417549
3.23244316331885 0.640445974667952
3.23087019827587 0.574691767823193
3.21985944297503 0.51551298166291
3.19941089741632 0.460279447913312
3.18053531690059 0.411621334848191
3.1585138062989 0.361648137646174
3.13491933065424 0.312990024581052
3.11604375013851 0.265646995652826
3.10031409970873 0.224879387409076
3.09402223953682 0.186741947439115
3.09087630945087 0.145974339195365
3.09402223953682 0.102576562677824
3.08773037936491 0.0631240385709686
3.07200072893514 0.0341921875592746
3.04997921833345 0.0184111779165325
3.02953067277474 0.0118357572320566
3.01694695243092 0.0170960937796373
3.00908212721604 0.0276167668747987
3.00908212721604 0.0381374399699602
3.0043632320871 0.0433977765175409
3.00593619713008 0.0433977765175409
3.0185199174739 0.0433977765175409
3.03896846303261 0.0433977765175409
3.06570886876323 0.0433977765175409
3.08301148423598 0.0486581130651216
3.08930334440789 0.059178786160283
3.08773037936491 0.0775899640768155
3.08930334440789 0.0986313102671384
3.10031409970873 0.122302824731252
3.11447078509553 0.148604507469155
3.12548154039637 0.180166526754639
3.12862747048233 0.207783293629438
3.12862747048233 0.232769892230447
3.1239085753534 0.25907157496835
3.11918968022446 0.29457884666452
3.10817892492362 0.336661539045166
3.08930334440789 0.381374399699602
3.05469811346239 0.427402344490933
3.00593619713008 0.476060457556055
2.94616352549693 0.519458234073595
2.88009899369188 0.560225842317346
2.80931556675789 0.594418029876621
2.73538620973794 0.631240385709686
2.65673795758907 0.666747657405856
2.57179784526828 0.69830967669134
2.48685773294749 0.724611359429243
2.40506355071266 0.750913042167147
2.32956122864974 0.785105229726421
2.25877780171575 0.823242669696382
2.19428623495367 0.865325362077027
2.13451356332052 0.908723138594568
2.08417868194524 0.9547510833859
2.04642752091378 0.999463944040335
2.02126008022614 1.03891646814719
2.01811415014019 1.07705390811715
2.03698973065592 1.11124609567643
2.07474089168738 1.14149303082501
2.12035687793373 1.15727404046776
2.17855658452389 1.15727404046776
2.24776704641491 1.1454382832357
2.32484233352081 1.11387626395022
2.39877169054075 1.06653323502199
2.46640918738878 0.999463944040335
2.52460889397895 0.933709737195577
2.57494377535424 0.874530951035294
2.61112197134272 0.828503006243962
2.62999755185845 0.792995734547793
2.62999755185845 0.768009135946784
2.62999755185845 0.748282873893357
2.62527865672952 0.7364471166613
2.61898679655761 0.729871695976824
2.6126949363857 0.73381694838751
2.61898679655761 0.750913042167147
2.63157051690143 0.791680650410897
2.6473001673312 0.856119773118761
2.66302981776098 0.962641588207271
2.68505132836266 1.10993101153953
2.71179173409328 1.28352211760969
2.74482399999581 1.45579813954296
2.7872940561562 1.61360823597038
2.84392079770339 1.76089765930264
2.92099608480929 1.89503624126595
3.0185199174739 2.0186541501341
3.11918968022446 2.13569663831777
3.21042165271716 2.24484862168007
3.28277804469413 2.34742518435789
3.34255071632728 2.44211124221435
3.37872891231576 2.52101629042806
3.39917745787447 2.58677049727282
3.41018821317531 2.63542861033794
3.41962600343317 2.66304537721274
3.42277193351913 2.66830571376032
3.42277193351913 2.65515487239136
3.41962600343317 2.63805877861173
3.41333414326126 2.61701743242141
3.4038963530034 2.5920308338204
3.38187484240171 2.5644140669456
3.34884257649919 2.54468780489217
3.31423734555368 2.5367973000708
3.28906990486604 2.53285204766011
3.27648618452222 2.52364645870185
3.2639024641784 2.50523528078531
3.25603763896351 2.49076935527947
3.25131874383458 2.47893359804741
3.2497457787916 2.47104309322604
3.24502688366267 2.4552620835833
3.24345391861969 2.43816598980366
3.24817281374862 2.41843972775023
3.2639024641784 2.40397380224439
3.28277804469413 2.39082296087543
3.30165362520986 2.38161737191717
3.32052920572559 2.3724117829589
3.34255071632728 2.34742518435789
3.36299926188598 2.3171782492093
3.38659373753065 2.29350673474519
3.41333414326126 2.27641064096555
3.44636640916379 2.2356430327218
3.4809716401093 2.16594357346636
3.50613908079694 2.07914802043128
3.51872280114076 1.9923524673962
3.52501466131267 1.91213233504559
3.52816059139862 1.8279669502843
3.52658762635565 1.7451166496599
3.51085797592587 1.65437584421413
3.48726350028121 1.56495012290526
3.45737716446464 1.46368864436433
3.432209723777 1.35716682927582
3.40232338796042 1.25064501418731
3.36929112205789 1.14149303082501
3.32367513581154 1.02313545850445
3.26547542922138 0.907408054457673
3.19941089741632 0.824557753833277
3.13649229569722 0.782475061452631
3.08773037936491 0.766694051809889
3.04997921833345 0.752228126304042
3.01065509225901 0.725926443566138
2.96032021088373 0.686473919459283
2.89897457420761 0.643076142941742
2.83605597248851 0.599678366424201
2.77313737076941 0.554965505769765
2.71651062922221 0.51288281338912
2.65831092263204 0.470800121008474
2.60797604125676 0.432662681038514
2.55921412492446 0.390579988657868
2.51831703380704 0.349812380414117
2.48685773294749 0.312990024581052
2.46169029225985 0.278797837021778
2.43966878165817 0.248550901873189
2.41450134097053 0.210413461903229
2.38776093523991 0.177536358480849
2.36259349455227 0.153864844016736
2.34843680916547 0.148604507469155
2.34371791403654 0.153864844016736
2.34529087907951 0.165700601248792
2.34057198395058 0.180166526754639
2.33270715873569 0.201207872944962
2.32012343839187 0.224879387409076
2.3043937879621 0.251181070146979
2.28079931231743 0.281428005295568
2.25720483667277 0.310359856307262
2.23518332607109 0.341921875592746
2.21945367564131 0.37085372660444
2.20057809512558 0.401100661753029
2.18012954956687 0.433977765175409
2.16282693409412 0.474745373419159
2.15181617879328 0.520773318210491
2.14395135357839 0.570746515412507
2.13765949340648 0.619404628477629
2.13451356332052 0.666747657405856
2.14867024870732 0.711460518060292
2.1643998991371 0.756173378714728
2.18642140973878 0.808776744190535
2.21001588538345 0.871900782761503
2.24934001145788 0.941600242016948
2.29495599770423 1.01919020609376
2.34057198395058 1.09283491775989
2.381469075068 1.1717399659736
2.41922023609946 1.23880925695526
2.46011732721687 1.30719363207381
2.49786848824834 1.36637241823409
2.53876557936575 1.43212662507885
2.57651674039721 1.49262049537603
2.6126949363857 1.55048419739942
2.64258127220227 1.60177247873833
2.66460278280395 1.65700601248792
2.6897702234916 1.71223954623752
2.71493766417924 1.76352782757643
2.74010510486688 1.8003501834095
2.75740772033963 1.8279669502843
2.76841847564047 1.84900829647462
2.77156440572643 1.85689880129599
2.77313737076941 1.84506304406394
2.77471033581238 1.81876136132603
2.77628330085536 1.78588425790365
2.78100219598429 1.75169207034438
2.78572109111323 1.71486971451131
2.79043998624216 1.67673227454135
2.79673184641407 1.6359646662976
2.80774260171491 1.59519705805385
2.82189928710171 1.54916911326252
2.83448300744553 1.50708642088187
2.84549376274637 1.46368864436433
2.85493155300424 1.42686628853127
2.86279637821913 1.38478359615062
2.87223416847699 1.34270090376998
2.89110974899272 1.31376905275828
2.91155829455143 1.30456346380002
2.93515277019609 1.31245396862139
2.95874724584076 1.32428972585344
2.98076875644244 1.32823497826413
2.99649840687222 1.32034447344276
3.00750916217306 1.29798804311554
3.00908212721604 1.26774110796695
3.00750916217306 1.22434333144941
2.99649840687222 1.17700030252118
2.97919579139946 1.1178215163609
2.95402835071182 1.0625879826113
2.92571497993823 1.00603936472481
2.8926827140357 0.963956672344166
2.85335858796126 0.928449400647996
2.80302370658598 0.898202465499407
2.74482399999581 0.858749941392552
2.68505132836266 0.811406912464325
2.62213272664356 0.761433715262308
2.55921412492446 0.721981191155453
2.4931495931194 0.689104087733074
2.43180395644328 0.668062741542751
2.37203128481013 0.657542068447589
2.30596675300508 0.66543257326896
2.23518332607109 0.681213582911702
2.17226472435198 0.70093984496513
2.11721094784777 0.716720854607872
2.06844903151547 0.73381694838751
2.02597897535507 0.740392369071985
1.9960926395385 0.73907728493509
1.98665484928063 0.732501864250614
1.9960926395385 0.737762200798195
2.01968711518316 0.752228126304042
2.06058420630058 0.769324220083679
2.12035687793373 0.782475061452631
2.20215106016856 0.794310818684688
2.29181006761828 0.808776744190535
2.40191762062671 0.820612501422591
2.53404668423682 0.832448258654648
2.69134318853457 0.853489604844971
2.85335858796126 0.887681792404245
3.02166584755986 0.928449400647996
3.19626496733036 0.962641588207271
3.37401001718683 0.994203607492755
3.5438902418284 1.02839579505203
3.69646785099722 1.0625879826113
3.83331580973627 1.09415000189679
3.94499632778767 1.12439693704538
4.02521754497953 1.15595895633086
4.07397946131183 1.19541148043772
4.10071986704245 1.23617908868147
4.11173062234329 1.27563161278832
4.10071986704245 1.31771430516897
4.06768760113992 1.3624271658234
4.02364457993655 1.40319477406716
3.97645562864722 1.42555120439437
3.92612074727194 1.43081154094195
3.86005621546689 1.43212662507885
3.7892727885329 1.43870204576333
3.71691639655593 1.44133221403712
3.6492788997079 1.44264729817401
3.57063064755902 1.44133221403712
3.48254460515228 1.4452774664478
3.39603152778851 1.44790763472159
3.32839403094048 1.44790763472159
3.28435100973711 1.4452774664478
3.25603763896351 1.44133221403712
3.23873502349076 1.43870204576333
3.22615130314694 1.42818137266816
3.21199461776014 1.41634561543611
3.19311903724441 1.40714002647784
3.1726704916857 1.41240036302542
3.15222194612699 1.42818137266816
3.12862747048233 1.44396238231091
3.10503299483767 1.46237356022744
3.081438519193 1.47683948573329
3.07514665902109 1.48999032710224
3.08930334440789 1.49262049537603
3.12233561031042 1.49525066364982
3.15222194612699 1.49262049537603
3.16795159655677 1.49525066364982
3.17896235185761 1.49525066364982
3.1868271770725 1.49262049537603
3.19783793237334 1.48867524296534
3.20727572263121 1.48209982228087
3.22300537306098 1.48078473814397
3.24030798853374 1.47683948573329
3.26075653409244 1.4715791491857
3.28435100973711 1.46763389677502
3.30951845042475 1.46105847609054
3.33783182119834 1.45711322367986
3.36929112205789 1.45448305540607
3.40232338796042 1.45974339195365
3.43063675873402 1.46631881263812
3.45108530429273 1.47026406504881
3.46996088480846 1.46894898091191
3.48411757019525 1.47026406504881
3.49984722062503 1.47815456987018
3.51714983609778 1.49525066364982
3.53917134669947 1.51497692570325
3.55490099712924 1.52944285120909
3.56433878738711 1.53996352430425
3.57534954268795 1.54259369257804
3.58636029798879 1.53864844016736
3.59737105328964 1.53338810361978
3.60523587850452 1.5281277670722
3.60995477363346 1.52155234638772
3.60995477363346 1.50708642088187
3.60208994841857 1.48999032710224
3.59579808824666 1.47552440159639
3.58950622807475 1.46631881263812
3.58636029798879 1.45711322367986
3.58006843781688 1.44264729817401
3.57534954268795 1.42160595198369
3.56748471747306 1.39793443751957
3.56119285730115 1.37557800719236
3.55332803208627 1.35322157686514
3.54860913695733 1.34138581963308
3.54546320687138 1.3361254830855
3.5438902418284 1.33218023067482
3.5438902418284 1.33481039894861
3.54074431174245 1.34796124031756
3.54703617191436 1.37820817546615
3.56433878738711 1.40977019475163
3.5926521581607 1.44133221403712
3.6209655289343 1.46894898091191
3.65242482979385 1.4991959160605
3.69332192091127 1.5281277670722
3.74837569741548 1.56100487049458
3.81601319426352 1.59125180564317
3.89308848136941 1.62412890906555
3.97488266360425 1.66226634903551
4.0551038807961 1.69251328418409
4.13532509798796 1.72539038760647
4.21240038509386 1.75432223861817
4.28161084698487 1.78193900549297
4.34610241374695 1.79772001513571
4.40902101546605 1.80692560409398
4.4750855472711 1.81481610891535
4.54272304411914 1.82533678201051
4.6087875759242 1.83717253924256
4.67327914268628 1.85821388543289
4.73147884927644 1.88846082058148
4.78024076560875 1.92002283986696
4.8258567518551 1.95684519570003
4.86518087792953 1.99761280394378
4.90922389913291 2.04364074873511
4.95798581546521 2.1015044507585
5.02090441718431 2.16331340519257
5.10112563437617 2.23958828513249
5.20179539712673 2.31454808093551
5.33549742577982 2.38687770846475
5.4912209650346 2.43948107394056
5.66896601489106 2.46841292495225
5.85142995987645 2.47104309322604
6.04490466016269 2.44868666289882
6.23680639540595 2.40660397051818
6.41612441030539 2.35268552090547
6.58128573981803 2.30402740784035
6.7165607335141 2.25405421063834
6.83925200686635 2.20013576102563
6.93834880457393 2.13701172245466
7.03115374210961 2.07520276802059
7.10665606417253 2.02654465495547
7.16800170084865 1.9923524673962
7.21204472205203 1.96736586879519
7.22305547735287 1.95026977501555
7.20732582692309 1.94500943846797
7.16328280571972 1.9647357005214
7.10980199425849 2.01602398186031
7.04373746245343 2.1001893666216
6.97924589569135 2.20539609757321
6.92261915414416 2.32243858575689
6.87385723781186 2.44079615807745
6.84397090199528 2.56046881453491
6.82509532147955 2.68803197581374
6.82352235643658 2.83400631500911
6.81723049626466 2.98392590661516
6.81093863609275 3.12463990926294
6.80464677592084 3.23510697676214
6.80621974096382 3.32979303461859
6.81408456617871 3.40606791455851
6.82666828652253 3.47708245795085
6.83453311173742 3.54020649652182
6.82824125156551 3.59149477786073
6.81408456617871 3.63094730196759
6.78891712549107 3.6559339005686
6.76374968480343 3.67697524675892
6.73229038394388 3.68881100399098
6.69925811804135 3.69538642467545
6.66307992205286 3.68881100399098
6.62375579597843 3.66382440538997
6.58128573981803 3.6283171336938
6.53724271861466 3.57965902062868
6.48376190715342 3.53363107583734
6.42084330543432 3.48102771036154
6.34848691345736 3.43368468143331
6.27141162635146 3.37582097940992
6.18961744411663 3.30217626774379
6.1141151220537 3.21669579884561
6.04962355529162 3.11937957271536
6.00558053408825 3.01548792590064
5.9741212332287 2.90502085840145
5.95367268766999 2.80244429572363
5.93794303724022 2.71170349027786
5.92693228193938 2.62359285310588
5.9253593168964 2.5367973000708
5.93637007219724 2.45263191530951
5.94738082749808 2.38293245605406
5.96311047792786 2.33164417471515
5.98198605844359 2.29876707129277
6.00872646417421 2.28693131406072
6.03389390486185 2.28824639819761
6.06378024067842 2.30797266025104
6.09681250658095 2.33558942712584
6.12355291231157 2.37898720364338
6.13456366761241 2.43159056911919
6.12984477248348 2.4828788504581
6.11568808709668 2.51575595388048
6.0999584366669 2.52890679524943
6.08580175128011 2.54074255248148
6.07479099597926 2.54468780489217
6.0653532057214 2.54074255248148
6.05748838050651 2.51312578560669
6.05276948537758 2.46315258840467
6.04805059024865 2.38030228778027
6.04490466016269 2.27772572510245
6.04805059024865 2.18040949897221
6.05434245042056 2.09624411421091
6.06378024067842 2.02654465495547
6.07164506589331 1.96079044811071
6.07636396102224 1.90292674608732
6.08580175128011 1.85821388543289
6.09523954153797 1.82402169787361
6.10467733179584 1.7990350992726
6.10782326188179 1.77536358480849
6.10153140170988 1.76615799585022
6.09209361145202 1.75958257516575
6.08737471632308 1.75826749102885
6.09209361145202 1.75826749102885
6.10625029683882 1.78851442617744
6.13613663265539 1.84637812820083
6.17074186360089 1.91739267159317
6.21163895471831 1.97394128947966
6.24624418566382 2.01602398186031
6.28399534669528 2.03969549632442
6.32803836789865 2.06205192665164
6.37837324927393 2.06994243147301
6.42713516560623 2.08046310456817
6.4711781868096 2.08703852525265
6.50735638279809 2.0988742824847
6.53409678852871 2.1001893666216
6.54982643895848 2.10544970316918
6.5624101593023 2.11597037626434
6.56555608938826 2.13832680659156
6.5624101593023 2.15016256382362
6.54353457878657 2.14095697486535
6.51994010314191 2.12517596522261
6.48848080228236 2.12912121763329
6.45544853637983 2.14884747968672
6.42398923552028 2.17777933069842
6.38938400457477 2.18961508793047
6.35005987850033 2.20539609757321
6.3170276125978 2.21986202307906
6.29500610199612 2.24090336926938
6.28556831173826 2.2645748837335
6.28556831173826 2.29745198715588
6.2965790670391 2.32769892230447
6.30758982233994 2.35663077331616
6.32017354268376 2.38293245605406
6.32961133294163 2.41449447533955
6.32961133294163 2.4539469994464
6.32017354268376 2.49208443941636
6.29500610199612 2.51970120629116
6.26197383609359 2.53811238420769
6.21478488480427 2.55783864626112
6.16759593351494 2.5920308338204
6.11096919196775 2.63016827379036
6.04647762520567 2.66436046134963
5.96468344297084 2.69066214408754
5.87817036560707 2.70644315373028
5.79480321832926 2.71696382682544
5.71615496618038 2.72222416337302
5.64694450428937 2.72222416337302
5.58559886761325 2.71170349027786
5.53369102119499 2.69592248063512
5.49908579024948 2.67882638685548
5.4770642796478 2.65515487239137
5.47549131460482 2.62885318965346
5.48492910486269 2.59992133864177
5.50065875529246 2.5644140669456
5.51009654555033 2.51707103801737
5.52110730085117 2.45789225185709
5.53369102119499 2.39476821328612
5.55099363666774 2.34084976367342
5.56515032205454 2.30271232370346
5.57458811231241 2.27246538855487
5.57773404239836 2.2369581168587
5.57301514726943 2.19224525620426
5.55571253179668 2.14621731141293
5.52268026589415 2.10413461903229
5.46919945443291 2.06073684251474
5.39684306245594 2.02259940254478
5.31032998509218 1.98577704671172
5.21595208251353 1.95947536397382
5.12314714497785 1.94763960674176
5.03348813752813 1.94632452260486
4.94382913007841 1.95421502742623
4.85574308767167 1.9634206163845
4.77080297535088 1.97657145775345
4.69530065328796 1.97920162602724
4.61979833122504 1.98051671016414
4.53957711403318 1.98709213084861
4.45306403666942 2.01339381358652
4.36655095930565 2.05021616941958
4.28790270715678 2.08966869352644
4.22498410543768 2.12517596522261
4.17779515414835 2.15279273209741
4.14161695815987 2.17777933069842
4.11173062234329 2.19619050861495
4.08499021661267 2.22249219135285
4.0692605661829 2.2645748837335
4.06296870601099 2.32506875403068
4.06296870601099 2.39213804501233
4.06611463609694 2.44868666289882
4.06768760113992 2.50129002837463
4.07240649626885 2.54468780489217
4.08027132148374 2.58545541313592
4.09600097191352 2.6183325165583
4.1180224825152 2.6459492834331
4.13532509798796 2.66830571376032
4.13847102807391 2.68277163926616
4.13060620285902 2.69855264890891
4.1180224825152 2.71170349027786
4.10701172721436 2.7261694157837
4.0975739369565 2.7261694157837
4.0834172515697 2.71170349027786
4.06296870601099 2.67882638685548
4.0409471954093 2.64068894688552
4.02364457993655 2.60781184346314
4.01263382463571 2.58940066554661
4.0063419644638 2.58545541313592
4.00319603437784 2.59466100209419
3.99847713924891 2.61175709587382
3.99061231403402 2.63411352620104
3.98589341890509 2.65252470411758
3.98589341890509 2.67751130271858
3.98903934899104 2.7011828171827
4.00005010429189 2.72353924750991
4.02364457993655 2.73800517301576
4.05982277592503 2.75247109852161
4.10071986704245 2.76693702402746
4.15105474841773 2.78403311780709
4.20138962979301 2.80244429572363
4.25015154612532 2.81691022122947
4.28790270715678 2.82085547364016
4.32408090314526 2.81691022122947
4.35868613409077 2.80375937986052
4.39329136503627 2.77614261298572
4.43104252606773 2.74063534128955
4.48137740744301 2.71170349027786
4.55373379941998 2.70249790131959
4.64024687678375 2.71433365855165
4.72518698910453 2.74063534128955
4.79282448595257 2.76562193989056
4.83844047219892 2.77614261298572
4.86832680801549 2.76562193989056
4.88562942348824 2.74721076197403
4.89978610887504 2.7274844999206
4.91079686417588 2.71433365855165
4.91708872434779 2.69855264890891
4.91708872434779 2.6735660503079
4.91236982921886 2.63805877861173
4.90922389913291 2.60255150691556
4.902932038961 2.57098948763007
4.88248349340229 2.54205763661838
4.84158640228487 2.49865986010084
4.78495966073768 2.43816598980366
4.72833291919049 2.37504195123269
4.6717061776433 2.33295925885205
4.63080908652588 2.32243858575689
4.59777682062335 2.32506875403068
4.5804742051506 2.32375366989378
4.56159862463487 2.3171782492093
4.54744193924807 2.30534249197725
4.53800414899021 2.29745198715588
4.5317122888183 2.29350673474519
4.52384746360341 2.30534249197725
4.51283670830257 2.32638383816757
4.50969077821661 2.35531568917926
4.51440967334554 2.37767211950648
4.52856635873234 2.39082296087543
4.55058786933403 2.40397380224439
4.57418234497869 2.41054922292886
4.60406868079526 2.40397380224439
4.62294426131099 2.37898720364338
4.6433928068697 2.35794585745305
4.65125763208459 2.34874026849479
4.66541431747139 2.34742518435789
4.67485210772925 2.35137043676858
4.6858628630301 2.36189110986374
4.69687361833094 2.37635703536959
4.70945733867476 2.38556262432785
4.72204105901858 2.38950787673854
4.72675995414751 2.38950787673854
4.72833291919049 2.39213804501233
4.72204105901858 2.4013436339706
4.70788437363178 2.40791905465507
4.69058175815903 2.41317939120265
4.67485210772925 2.42106989602402
4.67013321260032 2.43290565325608
4.66698728251436 2.44605649462503
4.66541431747139 2.46183750426777
4.65912245729948 2.49471460769015
4.64968466704161 2.53285204766011
4.64496577191268 2.56835931935628
4.63710094669779 2.59466100209419
4.63080908652588 2.6183325165583
4.62137129626802 2.64200403102241
4.60406868079526 2.65910012480205
4.58204717019358 2.6735660503079
4.55373379941998 2.68540180753995
4.51440967334554 2.7011828171827
4.44834514154049 2.71433365855165
4.34610241374695 2.72222416337302
4.21397335013683 2.72353924750991
4.05195795071015 2.72222416337302
3.87421290085368 2.71170349027786
3.67759227048149 2.68277163926616
3.48569053523823 2.6459492834331
3.28435100973711 2.60123642277866
3.09087630945087 2.55915373039802
2.90054753925059 2.52233137456495
2.72594841948008 2.48945427114257
2.56707895013935 2.46183750426777
2.42236616618541 2.43290565325608
2.29652896274721 2.40397380224439
2.1990051300826 2.36978161468511
2.1360865283635 2.34216484781031
2.11249205271884 2.33427434298894
2.12350280801968 2.35137043676858
2.16754582922305 2.38030228778027
2.23203739598513 2.41317939120265
2.31540454326294 2.44079615807745
2.39877169054075 2.4552620835833
2.48685773294749 2.46578275667846
2.56865191518232 2.47630342977362
2.65044609741716 2.48682410286878
2.72280248939412 2.49602969182705
2.79358591632811 2.49997494423773
2.86594230830508 2.50260511251152
2.94301759541098 2.509180533196
3.01694695243092 2.52101629042806
3.081438519193 2.52890679524943
3.14435712091211 2.51312578560669
3.21042165271716 2.47367326149983
3.28749693982306 2.4263302325716
3.36929112205789 2.38030228778027
3.45423123437868 2.34216484781031
3.53917134669947 2.3184933333462
3.62725738910621 2.30797266025104
3.72163529168486 2.30797266025104
3.81915912434947 2.30139723956656
3.91668295701408 2.28956148233451
4.0063419644638 2.27509555682866
4.08656318165565 2.2632597995966
4.15420067850369 2.24747878995386
4.21397335013683 2.22512235962664
4.27689195185593 2.19882067688874
4.3350916584461 2.17909441483531
4.3775617146065 2.16199832105567
4.39643729512223 2.14095697486535
4.40744805042307 2.11465529212745
4.41845880572391 2.08440835697886
4.43104252606773 2.05284633769337
4.43890735128262 2.03443515977684
4.44519921145453 2.03048990736616
4.44677217649751 2.04232566459821
4.44519921145453 2.05284633769337
4.44362624641155 2.05810667424095
4.4404803163256 2.06073684251474
4.43104252606773 2.05416142183027
4.42003177076689 2.04364074873511
4.40587508538009 2.02128431840789
4.39486433007925 1.9923524673962
4.38857246990734 1.96079044811071
4.3917183999933 1.9358038495097
4.40115619025116 1.91213233504559
4.40587508538009 1.89109098885527
4.39801026016521 1.86478930611736
4.38228060973543 1.82007644546293
4.36025909913374 1.75958257516575
4.3492483438329 1.69251328418409
4.34452944870397 1.6359646662976
4.34295648366099 1.58993672150627
4.33666462348908 1.54785402912562
4.33037276331717 1.51760709397704
4.32093497305931 1.5005110001974
4.30677828767251 1.49788083192361
4.28318381202785 1.50314116847119
4.25015154612532 1.51103167329256
4.20453555987897 1.51497692570325
4.14790881833178 1.52155234638772
4.08970911174161 1.5268126829353
4.0409471954093 1.53207301948288
4.00005010429189 1.53470318775667
3.96229894326043 1.53470318775667
3.93083964240088 1.53338810361978
3.90881813179919 1.53075793534599
3.89938034154132 1.52944285120909
3.89308848136941 1.5281277670722
3.89151551632644 1.5268126829353
3.88994255128346 1.52155234638772
3.89938034154132 1.51892217811393
3.91039109684217 1.51497692570325
3.92454778222897 1.51234675742946
3.94185039770172 1.50840150501877
3.9638719083034 1.50577133674498
3.99061231403402 1.50708642088187
4.01577975472166 1.51497692570325
4.04566609053824 1.52418251466151
4.07869835644076 1.53207301948288
4.09128207678458 1.53996352430425
4.0834172515697 1.55968978635768
4.05824981088206 1.59651214219075
4.03622830028037 1.64780042352966
4.01263382463571 1.69908870486857
3.98903934899104 1.7464317337968
3.95600708308852 1.79245967858813
3.93083964240088 1.84111779165325
3.91825592205706 1.88714573644458
3.92140185214301 1.93974910192039
3.9292666773579 1.9910373832593
3.93241260744385 2.03838041218753
3.93870446761576 2.07651785215749
3.93870446761576 2.11334020799055
3.93870446761576 2.1541078162343
3.93870446761576 2.18961508793047
3.94499632778767 2.21591677066838
3.95286115300256 2.22512235962664
3.96229894326043 2.22775252790043
3.97488266360425 2.23038269617422
3.992185279077 2.2356430327218
