"Participant_A" "Participant_B"
1.85966523089651 2.0359037921004
1.83091678288265 2.04920523885893
1.80216833486879 2.06485399975132
1.7644359968506 2.08050276064372
1.71592299082722 2.09771639762535
1.6638164288021 2.11336515851774
1.61170986677698 2.12510172918704
1.56140008275272 2.13214367158862
1.51109029872847 2.13292610963324
1.46257729270508 2.13214367158862
1.4140642866817 2.13527342376709
1.36734805865917 2.13996805203481
1.32422538663839 2.14779243248101
1.30446082862886 2.15718168901645
1.30805438463059 2.16657094555188
1.32602216463925 2.1751777640427
1.34578672264878 2.18534945862275
1.35836416865484 2.19552115320281
1.36734805865917 2.20334553364901
1.38351906066697 2.20960503800596
1.4140642866817 2.2189942945414
1.46617084870682 2.23464305543379
1.5254645227354 2.25576888263852
1.58116464076225 2.27611227179864
1.61889697878044 2.29645566095875
1.65123898279603 2.30819223162804
1.68358098681163 2.3222761164312
1.70873587882375 2.33244781101125
1.71412621282635 2.34887900994827
1.68717454281336 2.36531020888528
1.6476454267943 2.38330628391153
1.60272597677265 2.39504285458083
1.56679041675532 2.40521454916088
1.55061941474753 2.41616868178556
1.54702585874579 2.42634037636561
1.54343230274406 2.43025256658871
1.5254645227354 2.42947012854409
1.50390318672501 2.42399306223176
1.48413862871548 2.4216457480979
1.47874829471288 2.4138213676517
1.47515473871115 2.40912673938398
1.47156118270941 2.39973748284855
1.46257729270508 2.39269554044697
1.44999984669902 2.37782921759919
1.43921917869382 2.35905070452832
1.42304817668603 2.33166537296663
1.40687717467823 2.3066273555388
1.39070617267044 2.28080690006635
1.37453517066264 2.26046351090624
1.35656739065398 2.24559718805847
1.34398994464791 2.23386061738917
1.33320927664272 2.22212404671988
1.32602216463925 2.20882259996134
1.31703827463492 2.19630359124743
1.30266405062799 2.18613189666737
1.28828982662106 2.17674264013194
1.27391560261413 2.16578850750726
1.25774460060634 2.15561681292721
1.24337037659941 2.14779243248101
1.23438648659508 2.14309780421329
1.23798004259681 2.14309780421329
1.24337037659941 2.14466268030253
1.25235426660374 2.13996805203481
1.25594782260547 2.1235368530978
1.2649317126098 2.08519738891144
1.26672849061067 2.03355647796654
1.27391560261413 1.97017899635234
1.27391560261413 1.90993126691663
1.2703220466124 1.85359572770401
1.2649317126098 1.79491287435754
1.25235426660374 1.72449345034177
1.23438648659508 1.62981844694278
1.21821548458728 1.51010542611597
1.20743481658208 1.37396120635215
1.19845092657775 1.23390479636523
1.17688959056736 1.1016727668245
1.15173469855523 0.978829993819214
1.11759591653877 0.873983295840178
1.08525391252318 0.779308292441197
1.04572479650413 0.70028204993461
1.01697634849027 0.629862625918839
0.986431122475541 0.574309524750842
0.961276230463415 0.522668613805943
0.937918116452154 0.465550636548707
0.918153558442626 0.408432659291471
0.905576112436563 0.36148637661429
0.896592222432232 0.345837615721897
0.889405110428767 0.356791748346572
0.87862444242357 0.382612203819021
0.858859884414042 0.40999753538071
0.846282438407978 0.427993610406963
0.837298548403647 0.438947743031638
0.837298548403647 0.447554561522454
0.842688882406246 0.469462826771805
0.855266328412309 0.50780229095817
0.871437330420105 0.558660763858448
0.887608332427901 0.60247729435715
0.912763224440027 0.636122130275796
0.945105228455619 0.661942585748246
0.984634344474675 0.688545479265315
1.02236668249287 0.712801058648524
1.06189579851192 0.734709323897875
1.09783135852925 0.754270275013367
1.1265798065431 0.778525854396577
1.15532825455696 0.801998995735168
1.17329603456563 0.827037013162997
1.18946703657342 0.851292592546207
1.20024770457862 0.86850622952784
1.21821548458728 0.870853543661699
1.24337037659941 0.857552096903164
1.26313493460894 0.837208707743053
1.27750915861587 0.82077750880604
1.27930593661673 0.808258500092125
1.2811027146176 0.805128747913646
1.27930593661673 0.806693624002886
1.28289949261846 0.813735566404463
1.27930593661673 0.818430194672181
1.275712380615 0.823124822939899
1.275712380615 0.825472137073758
1.2811027146176 0.833296517519955
1.29188338262279 0.839556021876912
1.30086727262713 0.838773583832292
1.30985116263146 0.82077750880604
1.30985116263146 0.788697548976633
1.30086727262713 0.744098580433312
1.29008660462193 0.696369859711511
1.2864930486202 0.654118205302049
1.2864930486202 0.635339692231177
1.29008660462193 0.642381634632754
1.29008660462193 0.667419652060583
1.29008660462193 0.703411802113089
1.29188338262279 0.751140522834889
1.30266405062799 0.815300442493702
1.30985116263146 0.891196932821811
1.31703827463492 0.972570489462257
1.32242860863752 1.06411574068276
1.33859961064532 1.1611380582156
1.36375450265744 1.26833207032849
1.37992550466524 1.38022071070911
1.39070617267044 1.50228104566978
1.39429972867217 1.62668869476431
1.39609650667303 1.74405440145726
1.39609650667303 1.83403477658852
1.38890939466957 1.89428250602423
1.3817222826661 1.93575172238908
1.37094161466091 1.96626680612924
1.36195772465658 1.98661019528936
1.35656739065398 1.99052238551246
1.36195772465658 1.98269800506626
1.36914483666004 1.96548436808463
1.37633194866351 1.93888147456756
1.37453517066264 1.91071370496125
1.37633194866351 1.88645812557804
1.3925029506713 1.8731566788195
1.4140642866817 1.86220254619483
1.42843851068863 1.85281328965939
1.43921917869382 1.84264159507934
1.45539018070162 1.83872940485624
1.47515473871115 1.83481721463314
1.49851285272241 1.82777527223156
1.5200741887328 1.81447382547303
1.54702585874579 1.79882506458063
1.55780652675099 1.78317630368824
1.55960330475186 1.77222217106357
1.55600974875013 1.76126803843889
1.56319686075359 1.74953146776959
1.57397752875879 1.73701245905568
1.58116464076225 1.726058326431
1.58296141876312 1.71510419380633
1.58835175276572 1.70493249922627
1.59913242077091 1.69319592855698
1.61530342277871 1.68067691984306
1.62788086878477 1.66502815895067
1.64944220479517 1.65329158828137
1.6692067628047 1.64781452196904
1.68537776481249 1.64859696001366
1.69436165481682 1.65094427414752
1.70693910082289 1.64859696001366
1.72850043683328 1.64077257956746
1.75365532884541 1.63138332303202
1.76084244084887 1.62355894258583
1.75545210684627 1.61729943822887
1.74107788283934 1.61182237191653
1.73389077083588 1.60478042951496
1.72490688083155 1.59695604906876
1.71951654682895 1.58834923057794
1.71412621282635 1.58130728817636
1.70873587882375 1.57739509795327
1.68897132081422 1.56957071750707
1.66740998480383 1.55705170879315
1.65483253879777 1.53749075767766
1.6476454267943 1.51558249242831
1.64405187079257 1.4952391032682
1.63147442478651 1.47333083801885
1.61889697878044 1.45064013472488
1.61710020077958 1.42403724120781
1.62967764678564 1.3958694716015
1.64405187079257 1.36378951177209
1.64584864879344 1.33092711389807
1.63866153678997 1.29806471602404
1.62788086878477 1.26520231815002
1.61889697878044 1.23155748223137
1.61170986677698 1.1971302082681
1.61710020077958 1.16426781039408
1.62608409078391 1.13140541252005
1.6368647587891 1.10323764291374
1.64584864879344 1.07585231135205
1.65662931679863 1.05159673196884
1.6692067628047 1.02734115258563
1.68358098681163 1.00699776342552
1.69795521081855 0.990566564488509
1.70514232282202 0.974917803596116
1.70873587882375 0.960833918792962
1.71412621282635 0.946750033989808
1.72850043683328 0.934231025275893
1.74646821684194 0.923276892651217
1.76084244084887 0.913105198071162
1.77162310885407 0.899021313268007
1.77701344285667 0.884937428464853
1.77701344285667 0.873200857795558
1.77341988685494 0.863029163215502
1.77162310885407 0.854422344724686
1.77162310885407 0.84346821210001
1.77162310885407 0.835643831653814
1.76623277485147 0.828601889252237
1.75724888484714 0.822342384895279
1.74826499484281 0.819212632716801
1.74467143884108 0.815300442493702
1.74646821684194 0.812953128359843
1.74826499484281 0.809040938136745
1.75006177284367 0.805911185958266
1.75904566284801 0.801998995735168
1.7698263308532 0.799651681601309
1.78240377685927 0.79573949137821
1.78779411086186 0.791044863110492
1.7967780008662 0.787132672887394
1.79857477886706 0.783220482664295
1.80396511286966 0.780873168530436
1.80396511286966 0.776178540262718
1.81115222487313 0.771483911995
1.81654255887572 0.766006845682662
1.82552644888005 0.758182465236466
1.82732322688092 0.751922960879508
1.82912000488179 0.744098580433312
1.82013611487746 0.737839076076354
1.81654255887572 0.731579571719397
1.80037155686793 0.72453762931782
1.785997332861 0.715930810827003
1.76263921884974 0.704194240157708
1.74287466084021 0.688545479265315
1.71951654682895 0.672114280328301
1.70334554482115 0.657247957480528
1.68717454281336 0.643946510721993
1.67639387480816 0.632992378097318
1.66561320680296 0.619690931338783
1.65662931679863 0.608736798714108
1.64944220479517 0.598565104134052
1.64045831479084 0.592305599777095
1.62967764678564 0.583698781286278
1.62249053478217 0.574309524750842
1.61530342277871 0.559443201903068
1.60452275477351 0.547706631233773
1.60092919877178 0.536752498609098
1.60092919877178 0.534405184475238
1.61530342277871 0.536752498609098
1.61710020077958 0.540664688832196
1.61889697878044 0.543012002966055
1.60811631077524 0.544576879055294
1.59913242077091 0.543794441010675
1.58116464076225 0.542229564921435
1.56140008275272 0.536752498609098
1.5416355247432 0.533622746430619
1.53265163473886 0.528145680118281
1.530854856738 0.528145680118281
1.53444841273973 0.525015927939802
1.53444841273973 0.52971055620752
1.53804196874146 0.534405184475238
1.53265163473886 0.543794441010675
1.52726130073627 0.546924193189153
1.51288707672934 0.546924193189153
1.50749674272674 0.545359317099914
1.50390318672501 0.543794441010675
1.50749674272674 0.544576879055294
1.51288707672934 0.546141755144534
1.52187096673367 0.55396613559073
1.53265163473886 0.568050020393885
1.5416355247432 0.585263657375517
1.54522908074493 0.60247729435715
1.53804196874146 0.616561179160304
1.52905807873713 0.632209940052698
1.52905807873713 0.647076262900472
1.5362451907406 0.664289899882105
1.53804196874146 0.686980603176075
1.52187096673367 0.717495686916243
1.49671607472154 0.754270275013367
1.47156118270941 0.792609739199731
1.45359340270075 0.830949203386096
1.44640629069729 0.86928866757246
1.44640629069729 0.909975445892683
1.45359340270075 0.942837843766709
1.46796762670768 0.963181232926821
1.48054507271375 0.972570489462257
1.50210640872414 0.980394869908454
1.52366774473453 0.986654374265411
1.54882263674666 0.994478754711608
1.55960330475186 1.0023031351578
1.56499363875446 1.00934507755938
1.57397752875879 1.01169239169324
1.60452275477351 1.00856263951476
1.65123898279603 1.00152069711318
1.70693910082289 0.98900168839927
1.74826499484281 0.973352927506876
1.78240377685927 0.950662224212906
1.80396511286966 0.923276892651217
1.82372967087919 0.898238875223388
1.83990067288698 0.882590114330994
1.86146200889738 0.875548171929417
1.87403945490344 0.870071105617079
1.88482012290864 0.871635981706319
1.8920072349121 0.877113048018657
1.9027879029173 0.882590114330994
1.9189589049251 0.887284742598712
1.93333312893203 0.891196932821811
1.94591057493809 0.900586189357247
1.94770735293896 0.909975445892683
1.94591057493809 0.920929578517358
1.95130090894069 0.932666149186653
1.95669124294329 0.947532472034427
1.96926868894935 0.962398794882201
1.97825257895368 0.977265117729975
1.98903324695888 0.98821925035465
1.99622035896234 0.999955821023946
2.01059458296927 1.01090995364862
2.02856236297793 1.0179518960502
2.05012369898833 1.01951677213944
2.07348181299959 1.02029921018406
2.09504314900998 1.02108164822868
2.12199481902298 1.01716945800558
2.14535293303424 1.01090995364862
2.1687110470455 1.00465044929166
2.19027238305589 1.00465044929166
2.20824016306455 1.00543288733628
2.22081760907062 1.010127515604
2.22800472107408 1.0218640862733
2.23159827707581 1.03829528521031
2.23698861107841 1.06020355045966
2.24237894508101 1.08132937766439
2.24237894508101 1.10871470922608
2.23878538907928 1.14470685927859
2.23519183307755 1.18930582782191
2.23339505507668 1.23468723440985
2.23339505507668 1.27772132686393
2.23159827707581 1.32232029540725
2.22800472107408 1.36535438786133
2.22980149907495 1.40682360422618
2.22620794307322 1.4435981923233
2.22980149907495 1.48584984673276
2.23159827707581 1.52966637723147
2.23698861107841 1.57817753599789
2.23698861107841 1.62434138063045
2.18488204905329 1.66815791112915
2.12918193102644 1.69632568073546
2.07348181299959 1.70806225140475
2.06270114499439 1.69867299486932
2.04832692098746 1.67754716766458
2.03215591897967 1.65407402632599
1.96926868894935 1.63294819912126
1.85966523089651 1.61495212409501
1.71053265682462 1.59617361102414
1.55960330475186 1.57504778381941
1.45359340270075 1.54922732834696
1.37812872666437 1.51636493047293
1.34758350064965 1.48115521846505
1.31344471863319 1.4435981923233
1.29008660462193 1.40838848031542
1.31524149663406 1.37474364439677
1.35297383465225 1.35283537914742
1.39969006267477 1.3442285606566
1.40508039667736 1.3559651313259
1.4086739526791 1.37943827266449
1.40508039667736 1.40838848031542
1.44820306869815 1.43342649774325
1.5362451907406 1.45220501081412
1.62249053478217 1.46550645757265
1.66561320680296 1.48193765650967
1.62428731278304 1.50541079784826
1.54522908074493 1.53749075767766
1.42484495468689 1.57113559359631
1.30625760662972 1.6024331153811
1.18587348057169 1.63138332303202
1.06548935451365 1.67207010135225
0.936121338451288 1.73075295469872
0.797769432384591 1.80038994066987
0.659417526317894 1.86142010815021
0.522862398252063 1.91384345713973
0.393494382189697 1.96235461590615
0.260532810125598 2.01477796489566
0.129368016062366 2.07033106606366
0.0431226720207887 2.12588416723166
0 2.17752507817656
0 2.22212404671988
0 2.25811619677238
0 2.29019615660179
0 2.31992880229734
0 2.35044388603751
0 2.3660926469299
0 2.3660926469299
0 2.34966144799289
0 2.33244781101125
0 2.31601661207424
0 2.29410834682489
0 2.26750545330782
0 2.23699036956765
0 2.21038747605058
0 2.18926164884585
0 2.17361288795346
0 2.16031144119492
0 2.14622755639177
0 2.13057879549938
0 2.11414759656236
0 2.09771639762535
0.0431226720207887 2.0718959421529
0.131164794063232 2.04216329645735
0.219206916105676 2.00617114640485
0.264126366127331 1.9686141202631
0.264126366127331 1.93575172238908
0.264126366127331 1.90523663864891
0.264126366127331 1.87785130708722
0.264126366127331 1.84420647116858
0.264126366127331 1.80430213089297
0.264126366127331 1.76126803843889
0.264126366127331 1.71901638402943
0.264126366127331 1.67911204375382
0.264126366127331 1.63999014152284
0.264126366127331 1.598520925158
0.301858704145521 1.55939902292701
0.334200708161112 1.53044881527609
0.362949156174971 1.50775811198212
0.353965266170641 1.49367422717896
0.350371710168908 1.48193765650967
0.350371710168908 1.47254839997423
0.350371710168908 1.46394158148341
0.350371710168908 1.4553347629926
0.350371710168908 1.45220501081412
0.350371710168908 1.45220501081412
0.350371710168908 1.45064013472488
0.350371710168908 1.44516306841254
0.350371710168908 1.44203331623406
0.350371710168908 1.44281575427868
0.350371710168908 1.44907525863564
0.312639372150718 1.4514225727695
0.237174696114338 1.44985769668026
0.120384126058035 1.44516306841254
0.0413258940199225 1.43812112601096
0 1.43264405969863
0.0323420040155915 1.42794943143091
0.104213124050239 1.42325480316319
0.21741013810481 1.42090748902933
0.341387820164577 1.41934261294009
0.468959058226077 1.42168992707395
0.596530296287577 1.42716699338629
0.716914422345612 1.43499137383249
0.82651788039845 1.43812112601096
0.921747114444358 1.43733868796634
1.00260212448334 1.43342649774325
1.07447324451798 1.43499137383249
1.14993792055437 1.44046844014482
1.23258970859421 1.44907525863564
1.32602216463925 1.45768207712646
1.42304817668603 1.46550645757265
1.49132574071894 1.47098352388499
1.52187096673367 1.47489571410809
1.5146838547302 1.47098352388499
1.49851285272241 1.46237670539417
1.47515473871115 1.4475103825464
1.44101595669469 1.43499137383249
1.4032836186765 1.42638455534167
1.37094161466091 1.42481967925243
1.34938027865051 1.42716699338629
1.34398994464791 1.43264405969863
1.34938027865051 1.43890356405558
1.35477061265311 1.44281575427868
1.35117705665138 1.4475103825464
1.34219316664705 1.45455232494798
1.33320927664272 1.46394158148341
1.32422538663839 1.47098352388499
1.30805438463059 1.47802546628657
1.28469627061933 1.4913269130451
1.25235426660374 1.51088786416059
1.22001226258815 1.5351434435438
1.20743481658208 1.55548683270392
1.22180904058901 1.57191803164093
1.26852526861153 1.57974241208713
1.33141249864185 1.5828721642656
1.4032836186765 1.58443704035484
1.47156118270941 1.58521947839946
1.530854856738 1.58756679253332
1.58655497476485 1.58521947839946
1.63147442478651 1.57974241208713
1.66201965080123 1.57191803164093
1.66740998480383 1.56644096532859
1.66740998480383 1.56174633706087
1.66022287280036 1.55939902292701
1.6530357607969 1.55705170879315
1.62608409078391 1.55705170879315
1.57936786276139 1.55548683270392
1.5146838547302 1.55157464248082
1.43742240069296 1.54922732834696
1.36195772465658 1.54844489030234
1.2864930486202 1.54531513812386
1.21821548458728 1.5390556337669
1.1535314765561 1.53201369136533
1.09244102452665 1.53201369136533
1.04033446250153 1.53357856745456
1.00260212448334 1.5351434435438
0.993618234479006 1.53592588158842
0.997211790480738 1.53827319572228
1.01338279248853 1.53749075767766
1.03674090649979 1.5351434435438
1.08884746852491 1.52888393918685
1.16071858855956 1.52810150114223
1.23977682059767 1.52888393918685
1.30266405062799 1.52810150114223
1.31164794063232 1.52497174896375
1.29907049462626 1.52262443482989
1.27211882461327 1.52340687287451
1.26852526861153 1.52653662505299
1.26852526861153 1.52888393918685
1.28469627061933 1.53279612940994
1.31524149663406 1.53436100549918
1.34938027865051 1.53123125332071
1.37992550466524 1.52731906309761
1.41586106468256 1.52418931091913
1.46078051470422 1.52184199678527
1.51109029872847 1.51871224460679
1.56858719475619 1.51401761633907
1.6422550927917 1.50854055002673
1.73568754883674 1.5069756739375
1.88302334490777 1.50619323589288
2.05012369898833 1.50775811198212
2.23159827707581 1.50462835980364
2.3969018531555 1.49445666522358
2.55861187323346 1.47880790433119
2.70594766930449 1.46394158148341
2.83172212936512 1.45220501081412
2.94491914341969 1.44672794450178
3.05991293547513 1.44281575427868
3.09225493949072 1.44125087818944
3.12280016550545 1.44203331623406
3.15154861351931 1.4435981923233
3.25396495956868 1.44672794450178
3.33841352560939 1.44907525863564
3.39770719963798 1.45220501081412
3.44082987165876 1.45298744885874
3.47137509767349 1.44985769668026
3.49293643368388 1.44438063036792
3.49473321168475 1.43890356405558
3.48035898767782 1.43264405969863
3.44622020566136 1.42325480316319
3.40489431164144 1.41308310858313
3.36536519562238 1.40447629009232
3.32942963560506 1.39743434769074
3.37614586362758 1.38882752919992
3.4228620916501 1.37474364439677
3.44801698366223 1.35674756937052
3.36177163962065 1.33405686607655
3.24318429156348 1.31606079105029
3.11920660950372 1.30354178233638
2.98624503743962 1.304324220381
2.84429957537119 1.3121486008272
2.66462177528457 1.32388517149649
2.46877297319015 1.33640418021041
2.25854994708881 1.34970562696894
2.05731081099179 1.36535438786133
1.86146200889738 1.38100314875373
1.66561320680296 1.3958694716015
1.46617084870682 1.40917091836004
1.2595413786072 1.42560211729705
1.04572479650413 1.44438063036792
0.844485660407112 1.46550645757265
0.664807860320492 1.48819716086662
0.513878508247732 1.50775811198212
0.375526602181035 1.51949468265141
0.247955364119535 1.52262443482989
0.132961572064098 1.52184199678527
0.0592936740285845 1.52105955874065
0.0754646760363802 1.52027712069603
0.190458468091817 1.52105955874065
0.389900826187964 1.52105955874065
0.62348196630057 1.52340687287451
0.87862444242357 1.52653662505299
1.12837658454397 1.53357856745456
1.3925029506713 1.5390556337669
1.56679041675532 1.54531513812386
1.66740998480383 1.55313951857006
1.66740998480383 1.55939902292701
1.66740998480383 1.56565852728397
1.66740998480383 1.57113559359631
1.70334554482115 1.57661265990865
1.7806069988584 1.57974241208713
1.90458468091817 1.5828721642656
1.98004935695455 1.59147898275642
1.98723646895801 1.6024331153811
1.90638145891903 1.61103993387191
1.80576189087053 1.61495212409501
1.70514232282202 1.61808187627349
1.63147442478651 1.61964675236273
1.55241619274839 1.61886431431811
1.56858719475619 1.61808187627349
1.66201965080123 1.61573456213963
1.85427489689391 1.61338724800577
2.04293658698486 1.61025749582729
2.23339505507668 1.60947505778267
2.39151151915291 1.60947505778267
2.51009886721008 1.60947505778267
2.59454743325079 1.60791018169343
2.67540244328977 1.6024331153811
2.77063167733567 1.598520925158
2.88203191338938 1.598520925158
2.99702570544481 1.60399799147034
3.10123882949505 1.60478042951496
3.19646806354096 1.60086823929186
3.29888440959034 1.59617361102414
3.40848786764317 1.59226142080104
3.52348165969861 1.59147898275642
3.64566256375751 1.59539117297952
3.78401446982421 1.60869261973805
3.91877281988917 1.62981844694278
4.04814083595154 1.65407402632599
4.16133785000611 1.67676472961997
4.25297352805029 1.69632568073546
4.3266414260858 1.71588663185095
4.36617054210486 1.73153539274334
4.36976409810659 1.74483683950188
4.32304787008407 1.75266121994807
4.23859930404336 1.76439779061737
4.12540228998879 1.77926411346514
3.99423749592555 1.79647775044678
3.85588558985886 1.81212651133917
3.70315945978523 1.82621039614232
3.53785588370554 1.84029428094548
3.35099097161545 1.84811866139167
3.15873572552277 1.84733622334705
2.96468370142922 1.83872940485624
2.77242845533654 1.83012258636542
2.57837643124299 1.82229820591922
2.37534051714511 1.81682113960689
2.18308527105243 1.81369138742841
2.01239136097014 1.81447382547303
1.87942978890604 1.81760357765151
1.75185855084454 1.81916845374075
1.63327120278737 1.81369138742841
1.51648063273107 1.80586700698221
1.41765784268343 1.79804262653601
1.32242860863752 1.79021824608982
1.22540259659075 1.77456948519742
1.1319701405457 1.75187878190345
1.04752157450499 1.72527588838638
0.963073008464281 1.70493249922627
0.885811554427034 1.69084861442312
0.813940434392387 1.68850130028926
0.761833872367267 1.6861539861554
0.718711200346478 1.68145935788768
0.680978862328288 1.66972278721839
0.641449746309232 1.65172671219214
0.619888410298837 1.62981844694278
0.605514186291908 1.60634530560419
0.589343184284112 1.58443704035484
0.549814068265056 1.56252877510549
0.515675286248598 1.53983807181152
0.49591072823907 1.52340687287451
0.485130060233873 1.50854055002673
0.472552614227809 1.49602154131282
0.461771946222612 1.47333083801885
0.459975168221746 1.44516306841254
0.465365502224345 1.40995335640466
0.479739726231274 1.37552608244139
0.501301062241669 1.34735831283508
0.522862398252063 1.32388517149649
0.542626956261591 1.3121486008272
0.567781848273718 1.3121486008272
0.598327074288443 1.33170955194269
0.632465856304901 1.35831244545976
0.66121430431876 1.38256802484297
0.680978862328288 1.3997816618246
0.689962752332619 1.41073579444928
0.69894664233695 1.43029674556477
0.693556308334351 1.46237670539417
0.700743420337816 1.50932298807135
0.718711200346478 1.55939902292701
0.763630650368133 1.60791018169343
0.803159766387189 1.65485646437061
0.830111436400182 1.70023787095856
0.855266328412309 1.74248952536802
0.857063106413175 1.77613436128666
0.855266328412309 1.80195481675911
0.860656662414908 1.81603870156227
0.900185778433964 1.8254279580977
0.955885896460816 1.83638209072238
1.00799245848594 1.85437816574863
1.05830224251019 1.8770688690426
1.09603458052838 1.89662982015809
1.14095403055003 1.90680151473815
1.18946703657342 1.90993126691663
1.19665414857689 1.91384345713973
1.18048314656909 1.91853808540744
1.16431214456129 1.92323271367516
1.19126381457429 1.92401515171978
1.22899615259248 1.92558002780902
1.2811027146176 1.93105709412136
1.32961572064098 1.9365341604337
1.35477061265311 1.94122878870142
1.33500605464358 1.94435854087989
1.29547693862453 1.94905316914761
1.26313493460894 1.95531267350457
1.23618326459594 1.96235461590615
1.21462192858555 1.96783168221848
1.19665414857689 1.97330874853082
1.16251536656043 1.97800337679854
1.15173469855523 1.97956825288778
1.13376691854657 1.98113312897702
1.11040880453531 1.98504531920012
1.05291190850759 1.99286969964631
0.99182145647814 2.00382383227099
0.948698784457351 2.01086577467257
0.892998666430499 2.01712527902952
0.835501770402781 2.02260234534186
0.779801652375929 2.02886184969882
0.743866092358605 2.03355647796654
0.722304756348211 2.03825110623426
0.711524088343014 2.04138085841273
0.718711200346478 2.04372817254659
0.73667898035514 2.03981598232349
0.761833872367267 2.03433891601116
0.799566210385457 2.02494965947572
0.857063106413175 2.01008333662795
0.930731004448689 1.98504531920012
1.020569904492 1.95453023545995
1.11220558253618 1.92323271367516
1.21821548458728 1.89584738211347
1.35836416865484 1.87237424077488
1.5200741887328 1.85046597552553
1.68178420881076 1.8293401483208
1.82372967087919 1.81056163524993
1.96028479894502 1.79178312217906
2.10043348301258 1.7737870471528
2.22980149907495 1.75500853408193
2.34838884713212 1.7377948971003
2.45799230518496 1.72292857425253
2.55501831723173 1.71040956553861
2.63048299326811 1.70571493727089
2.6843863332941 1.70727981336013
2.72211867131229 1.71197444162785
2.75985100933048 1.71432175576171
2.78859945734434 1.71588663185095
2.80297368135127 1.71510419380633
2.80836401535386 1.71510419380633
2.82094146135993 1.71745150794019
2.84429957537119 1.72449345034177
2.86047057737898 1.73544758296644
2.86226735537985 1.74718415363574
2.85867379937812 1.76283291452813
2.85687702137725 1.781611427599
2.86586091138158 1.79960750262525
2.88203191338938 1.81760357765151
2.90179647139891 1.8332523385439
2.9287481414119 1.85046597552553
2.94671592142056 1.86611473641793
2.96109014542749 1.88176349731032
2.96288692342836 1.89428250602423
2.97007403543182 1.90601907669353
2.97905792543615 1.91384345713973
2.98265148143788 1.91697320931821
2.98085470343702 1.91540833322897
2.97366759143355 1.91071370496125
2.97366759143355 1.90680151473815
2.97187081343269 1.89975957233657
2.96648047943009 1.89428250602423
2.95929336742662 1.88802300166728
2.96288692342836 1.88332837339956
2.98444825943875 1.87863374513184
2.98265148143788 1.87393911686412
2.97187081343269 1.86924448859641
2.9233578074093 1.86454986032869
2.84789313137292 1.86533229837331
2.72750900531488 1.87002692664102
2.59454743325079 1.87785130708722
2.48135041919622 1.88567568753342
2.37893407314684 1.89350006797962
2.28909517310353 1.90445420060429
2.19206916105676 1.91697320931821
2.09504314900998 1.9326219702106
2.00520424896667 1.94514097892451
1.90997501492077 1.95844242568305
1.80755866887139 1.97409118657544
1.68358098681163 1.99678188986941
1.58296141876312 2.02494965947572
1.49851285272241 2.06172424757285
1.44640629069729 2.10319346393769
1.42125139868516 2.14779243248101
1.42843851068863 2.18691433471199
1.44640629069729 2.22447136085374
1.45179662469989 2.26437570112934
1.45539018070162 2.3066273555388
1.45898373670335 2.34653169581441
1.46437407070595 2.38408872195615
1.47335796071028 2.42086331005328
1.47874829471288 2.46233252641812
1.48593540671634 2.50067199060448
1.47695151671201 2.53509926456775
1.46796762670768 2.55622509177248
1.46257729270508 2.5687441004864
1.47335796071028 2.56952653853102
1.50210640872414 2.5609197200402
1.54343230274406 2.54448852110319
1.59374208676832 2.53196951238927
1.64584864879344 2.52649244607693
1.69615843281769 2.52336269389845
1.74467143884108 2.52414513194307
1.78240377685927 2.53118707434465
1.81474578087486 2.5491831493709
1.84529100688958 2.57343872875411
1.88482012290864 2.59847674618194
1.92614601692856 2.62507963969901
1.97106546695022 2.64933521908222
2.01778169497274 2.67593811259929
2.05551403299093 2.69941125393788
2.07887214700219 2.72523170941033
2.08066892500305 2.75496435510588
2.06809147899699 2.78626187689067
2.04473336498573 2.81129989431849
2.01418813897101 2.82694865521089
1.98004935695455 2.83790278783556
1.93692668493376 2.84181497805866
1.89021045691124 2.83712034979094
1.84169745088785 2.82147158889855
1.785997332861 2.79878088560458
1.72490688083155 2.77217799208751
1.6638164288021 2.7479224127043
1.62249053478217 2.72757902354419
1.58475819676398 2.70645319633946
1.55600974875013 2.68454493109011
1.5200741887328 2.64698790494836
1.50210640872414 2.59925918422656
1.49312251871981 2.53979389283547
1.50030963072327 2.47641641122127
1.51827741073194 2.40286723502702
1.53983874674233 2.3183639262081
1.56858719475619 2.23151330325532
1.60092919877178 2.14466268030253
1.6368647587891 2.05233499103741
1.68717454281336 1.95531267350457
1.73389077083588 1.85829035597173
1.78959088886273 1.76752754279585
1.82912000488179 1.67989448179844
1.87763301090517 1.60008580124724
1.92255246092683 1.52575418700837
1.98723646895801 1.46707133366189
2.0465301429866 1.42325480316319
2.10762059501605 1.39821678573536
2.16511749104377 1.39117484333378
2.22980149907495 1.40447629009232
2.32503073312086 1.43186162165401
2.43643096917456 1.46002939126031
2.57118931923953 1.49054447500048
2.71672833730969 1.52731906309761
2.86765768938245 1.57191803164093
3.02936770946041 1.61495212409501
3.18029706153317 1.64937939805828
3.34021030361026 1.67911204375382
3.49113965568302 1.70180274704779
3.65284967576098 1.72371101229715
3.80737258383547 1.74483683950188
3.97447293791602 1.76205047648351
4.14516684799831 1.76674510475123
4.32484464808493 1.74953146776959
4.49913211416895 1.71353931771709
4.64287435423825 1.66659303503991
4.76685203629802 1.61416968605039
4.87106516034826 1.5547043946593
4.9752782843985 1.48663228477738
5.075897852447 1.41386554662775
5.16933030849204 1.34344612261198
