"Participant_A" "Participant_B"
0.181742878922553 0
0.143441693695073 0.0597085531321115
0.126919613793023 0.119417106264223
0.132176639216402 0.179125659396335
0.153955744541832 0.179125659396335
0.183995889818287 0.238834212528446
0.223048078677679 0.298542765660558
0.26735729296045 0.358251318792669
0.313919518138956 0.358251318792669
0.357477728789816 0.358251318792669
0.402537946704498 0.358251318792669
0.44684716098727 0.358251318792669
0.494160389797686 0.358251318792669
0.541473618608103 0.358251318792669
0.590288854682343 0.358251318792669
0.638353087124671 0.358251318792669
0.676654272352151 0.298542765660558
0.700686388573315 0.238834212528446
0.707445421260517 0.179125659396335
0.70894742852434 0.179125659396335
0.70894742852434 0.119417106264223
0.704441406732872 0.0597085531321115
0.698433377677581 0
0.690172337726556 0
0.683413305039353 0
0.672899254192594 0
0.661634199713923 0
0.645863123443784 0
0.630092047173646 0
0.612818963639684 0
0.595545880105722 0
0.580525807467495 0
0.566256738461179 0
0.555742687614419 0
0.543726629503837 0
0.530208564129432 0
0.517441502386939 0
0.503172433380623 0
0.486650353478572 0
0.47463429536799 0
0.465622251785054 0
0.460365226361674 0
0.452855190042561 0
0.44684716098727 0
0.445345153723447 0
0.447598164619181 0
0.451353182778738 0
0.452855190042561 0
0.452104186410649 0
0.448349168251092 0
0.448349168251092 0
0.449851175514915 0
0.456610208202117 0
0.468626266312699 0
0.477638309895636 0
0.486650353478573 0
0.493409386165775 0
0.505425444276357 0
0.514437487859293 0
0.517441502386939 0
0.515188491491205 0
0.511433473331648 0
0.509180462435914 0
0.508429458804002 0
0.509180462435914 0
0.508429458804002 0.10377915187248
0.507678455172091 0.331240306661476
0.503923437012534 0.68380509658442
0.500168418852977 1.06622416307342
0.495662397061509 1.45717302286701
0.491156375270041 1.85380841153032
0.48514834621475 2.24617890354134
0.476136302631813 2.6357061311175
0.466373255416965 3.00817377208448
0.457361211834029 3.3550520331377
0.447598164619181 3.68060581092945
0.440839131931979 3.99052163432945
0.440839131931979 4.28622113555515
0.447598164619181 4.56486105017167
0.45811221546594 4.83212790704874
0.464871248153143 4.99561561205333
0.470879277208434 5.02831315305425
0.477638309895636 4.92169073674691
0.482895335319016 4.77810588278636
0.487401357110484 4.61461817778176
0.489654368006218 4.43691415060286
0.492658382533863 4.24499380124964
0.5016704261168 4.04027876193955
0.522698527810319 3.84267188371661
0.556493691246331 3.67634091427715
0.596296883737634 3.54128585362119
0.630092047173646 3.43466343731385
0.653373159762898 3.34367897539825
0.664638214241569 3.27544062896155
0.669144236033037 3.2185753402643
0.658630185186278 3.15602352269732
0.633847065333202 3.09631496956521
0.597047887369545 3.04371457752026
0.563252723933533 2.99822234656246
0.530959567761344 2.96410317334411
0.500168418852977 2.93567052899548
0.468626266312699 2.9228758390386
0.432578091980953 2.91861094238631
0.386766870434359 2.9228758390386
0.329690594409095 2.91718931016888
0.271112311120007 2.88591340138539
0.214036035094743 2.83046974490557
0.159963773597123 2.75796650181658
0.12016058110582 2.67835509764043
0.0983814757803904 2.60300859011658
0.109646530259061 2.54330003698447
0.144192697326984 2.50349433489639
0.200517969720338 2.48501311606979
0.240321162211641 2.48501311606979
0.260598260273248 2.50207270267896
0.28913639828588 2.53334861146245
0.351469699734525 2.57031104911566
0.446096157355358 2.61153838342116
0.546730644031483 2.66129551103126
0.65412416339481 2.72669059303309
0.765272700917694 2.82336158381842
0.881678263863957 2.93709216121292
0.995830815914486 3.07214722186888
1.09946931711826 3.20862391474228
1.19109176021144 3.34225734318082
1.28346520693654 3.46593934609733
1.32927642848314 3.57682665905697
1.39236073356369 3.67634091427715
1.41864586068059 3.75879558288816
1.46445708222719 3.81992576823771
1.43441693695073 3.86399636697808
1.37208363550209 3.89811554019642
1.27745717788125 3.92939144897991
1.17682269120513 3.94502940337166
1.06867816820989 3.9379212422845
0.953023608895538 3.90522370128358
0.832112024157806 3.87110452806523
0.71420445394772 3.83556372262945
0.598549894633368 3.80286618162853
0.481393328055193 3.76448211175789
0.348465685206879 3.72041151301752
0.254590231217957 3.67065438540743
0.135180653744048 3.61521072892761
0.067590326872024 3.55834544023036
0 3.50716668040284
0 3.46025281722761
0 3.4232903795744
0 3.39485773522577
0 3.37921978083403
0 3.37637651639916
0 3.38206304526889
0 3.38064141305146
0 3.3735332519643
0 3.36642509087715
0 3.36216019422485
0 3.36216019422485
0 3.35789529757256
0 3.34652223983311
0 3.31098143439733
0 3.24985124904779
0 3.1730831093065
0.118658573841998 3.09062844069549
0.358228732421727 3.00533050764961
0.719461479371099 2.92003257460374
1.08069422632047 2.82620484825328
1.44267797690176 2.72100406416337
1.80315972021922 2.59447879681199
2.04498288969468 2.46795352946061
2.1651434708005 2.34569315876153
2.1651434708005 2.22911931693216
2.1651434708005 2.10543731401565
2.1651434708005 1.98459857553399
2.1651434708005 1.84243535379087
2.1651434708005 1.71875335087435
2.1651434708005 1.61497419900187
2.1651434708005 1.56521707139178
2.0464848969585 1.52256810486884
1.80691473837877 1.4657028161716
1.4456819914294 1.38466977977802
1.08444924448003 1.31643143334132
0.722465493898745 1.28942042121012
0.361983750581284 1.3249612266459
0.12016058110582 1.38182651534315
0 1.44437833291013
0 1.52114647265141
0 1.55100074921747
0 1.52683300152114
0 1.4614379195193
0 1.40172936638719
0 1.34628570990737
0 1.25387961577434
0 1.15720862498902
0 1.07475395637801
0 1.01220213881103
0 0.943963792374335
0 0.847292801589011
0 0.712237740933045
0 0.557279829233041
0 0.389527227576156
0 0.203293407092665
0 0.0725032430889926
0 0
0.121662588369643 0
0.367240776004664 0
0.612818963639684 0
0.736734562905061 0
0.736734562905061 0
0.736734562905061 0
0.736734562905061 0
0.736734562905061 0
0.736734562905061 0
0.736734562905061 0
0.736734562905061 0
0.736734562905061 0
0.736734562905061 0
0.736734562905061 0
0.736734562905061 0
0.615071974535418 0
0.369493786900398 0
0.123915599265377 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.108144522995238 0
0.330441598041006 0
0.667642228769214 0
0.997332823178309 0
1.21287086553687 0
1.313505352213 0
1.35105553380857 0
1.42991091515926 0
1.53505142362686 0
1.61465780860946 0
1.65370999746885 0
1.68074612821766 0
1.71078627349412 0
1.75809950230453 0
1.80616373474686 0
1.75359348051307 0
1.60189074686697 0
1.35631255923195 0
1.13176247329045 0
1.02737296845476 0
1.03938902656535 0
1.11899541154795 0
1.15804760040734 0
1.16405562946263 0
1.18658573841998 0
1.23389896723039 0
1.28872223235992 0
1.34354549748945 0
1.38785471177223 0
1.44117596963793 0
1.48473418028879 0
1.52153335825245 0
1.53730443452259 0
1.54932049263317 0
1.55382651442464 0
1.56283855800758 0
1.56584257253522 0
1.57635662338198 0
1.59438071054785 0
1.62442085582431 0
1.66422404831561 0
1.703276237175 0
1.73106337155572 0
1.75134046961733 0
1.76035251320027 0
1.77462158220658 0
1.77462158220658 0
1.77161756767894 0
1.75434448414498 0
1.73782240424293 0
1.71529229528559 0
1.69126017906442 0
1.6634730446837 0
1.63343289940725 0
1.60264175049888 0
1.56959759069478 0
1.53279841273112 0
1.50125626019084 0
1.46220407133145 0
1.41564184615295 0
1.34579850838519 0
1.2737021597217 0
1.2016058110582 0
1.13777050234574 0
1.07468619726518 0
1.01160189218463 0
0.951521601631715 0
0.886184285655425 0
0.820095966047224 0
0.751003631911377 0
0.691674344990379 0
0.641357101652316 0
0.593292869209988 0
0.55048566219104 0
0.51819250601885 0
0.506176447908268 0
0.504674440644446 0
0.50692745154018 0
0.505425444276357 0
0.500168418852977 0
0.492658382533863 0
0.484397342582838 0
0.477638309895636 0
0.477638309895636 0
0.482144331687104 0
0.487401357110484 0
0.490405371638129 0
0.491156375270041 0
0.493409386165775 0
0.49641340069342 0
0.499417415221066 0
0.499417415221066 0
0.497164404325332 0
0.494911393429598 0
0.49641340069342 0
0.500168418852977 0
0.504674440644446 0
0.50692745154018 0
0.504674440644446 0
0.497164404325332 0
0.486650353478573 0
0.476136302631813 0
0.466373255416965 0
0.45811221546594 0
0.449100171883004 0
0.443092142827713 0
0.437835117404333 0
0.434080099244776 0
0.428823073821396 0
0.424317052029928 0
0.421313037502283 0
0.420562033870371 0
0.421313037502283 0
0.41981103023846 0
0.41981103023846 0
0.422064041134194 0
0.428072070189485 0
0.435582106508599 0
0.44159013556389 0
0.447598164619181 0
0.452104186410649 0
0.456610208202117 0
0.461116229993586 0
0.466373255416965 0
0.470879277208434 0
0.470128273576522 0
0.466373255416965 0
0.461116229993586 0
0.461116229993586 0
0.461116229993586 0
0.460365226361674 0
0.457361211834029 0
0.454357197306383 0
0.452104186410649 0
0.449100171883004 0
0.443843146459624 0
0.439337124668156 0
0.433329095612865 0
0.428072070189485 0
0.422064041134194 0
0.419060026606549 0
0.417558019342726 0
0.415305008446992 0
0.411549990287435 0
0.404790957600232 0
0.398782928544941 0
0.39277489948965 0
0.387517874066271 0
0.383011852274802 0
0.377754826851423 0
0.377003823219511 0
0.375501815955689 0
0.377754826851423 0
0.379256834115246 0
0.384513859538625 0
0.389019881330093 0
0.390521888593916 0
0.388268877698182 0
0.379256834115246 0
0.370244790532309 0
0.357477728789816 0
0.344710667047322 0
0.329690594409095 0
0.312417510875133 0
0.292891416445437 0
0.268108296592362 0
0.244076180371198 0
0.217040049622388 0
0.193007933401224 0
0.166722806284326 0
0.142690690063162 0
0.122413592001554 0
0.110397533890972 0
0.104389504835681 0
0.100634486676125 0
0.0976304721484791 0
0.0946264576208335 0
0.0938754539889222 0
0.0938754539889222 0
0.0961284648846563 0
0.0976304721484791 0
0.100634486676125 0
0.105891512099504 0
0.10889552662715 0
0.111148537522884 0
0.111899541154795 0
0.113401548418618 0
0.111899541154795 0
0.111148537522884 0
0.112650544786707 0
0.117156566578175 0
0.121662588369643 0
0.126168610161111 0
0.133678646480225 0
0.144943700958896 0
0.153204740909921 0
0.158461766333301 0
0.161465780860946 0
0.167473809916237 0
0.17423284260344 0
0.180240871658731 0
0.187750907977844 0
0.201268973352249 0
0.220795067781945 0
0.241072165843552 0
0.259096253009425 0
0.274867329279564 0
0.28913639828588 0
0.303405467292196 0
0.319176543562335 0
0.346963677943056 0
0.380007837747157 0
0.416807015710814 0
0.452104186410649 0
0.488152360742395 0
0.527204549601787 0
0.564754731197356 0
0.600802905529102 0
0.629341043541734 0
0.654875167026721 0
0.678156279615974 0
0.70369040310096 0
0.726971515690213 0
0.74724861375182 0
0.763770693653871 0
0.778790766292098 0
0.789304817138858 0
0.79606384982606 0
0.800569871617528 0
0.804324889777085 0
0.805826897040908 0
0.804324889777085 0
0.798316860721794 0
0.79080682440268 0
0.782545784451655 0
0.778790766292098 0
0.776537755396364 0
0.778039762660187 0
0.780292773555921 0
0.780292773555921 0
0.775035748132541 0
0.768276715445339 0
0.759264671862402 0
0.751003631911377 0
0.738987573800795 0
0.727722519322125 0
0.71420445394772 0
0.700686388573315 0
0.685666315935088 0
0.669895239664949 0
0.651120148867164 0
0.624835021750266 0
0.587284840154697 0
0.542975625871926 0
0.502421429748711 0
0.47463429536799 0
0.459614222729763 0
0.455859204570206 0
0.456610208202117 0
0.464120244521231 0
0.477638309895636 0
0.497164404325332 0
0.515188491491205 0
0.529457560497521 0
0.540722614976192 0
0.554240680350596 0
0.580525807467495 0
0.621080003590709 0
0.667642228769214 0
0.705192410364783 0
0.724718504794479 0
0.73072653384977 0
0.727722519322125 0
0.719461479371099 0
0.71420445394772 0
0.711200439420074 0
0.717208468475365 0
0.729975530217859 0
0.7525056391752 0
0.780292773555921 0
0.81258592972811 0
0.843377078636477 0
0.876421238440577 0
0.913971420036146 0
0.957529630687006 0
1.00258984860169 0
1.04539705562064 0
1.08670225537576 0
1.12800745513089 0
1.1550435858797 0
1.16405562946263 0
1.1550435858797 0
1.14302752776912 0
1.13326448055427 0
1.13101146965853 0
1.12950946239471 0
1.12800745513089 0
1.12350143333942 0
1.12049741881177 0
1.12425243697133 0
1.13777050234574 0
1.16555763672646 0
1.20836484374541 0
1.26168610161111 0
1.32176639216402 0
1.38860571540414 0
1.46070206406763 0
1.53054540183539 0
1.59212769965212 0
1.64845297204547 0
1.703276237175 0
1.762605524096 0
1.82644083280847 0
1.89027614152094 0
1.95185843933767 0
2.01118772625867 0
2.0660109913882 0
2.1125732165667 0
2.14636838000272 0
2.16964949259197 0
2.17791053254299 0
2.17866153617491 0
2.17640852527917 0
2.18166555070255 0
2.19443261244504 0
2.21996673593003 0
2.25601491026178 0
2.30032412454455 0
2.35364538241026 0
2.41072165843552 0
2.47080194898843 0
2.53163324317325 0
2.58720751193469 0
2.64578579522378 0
2.71562913299154 0
2.80875358334855 0
2.91539609907997 0
3.03105065839432 0
3.14445220681294 0
3.24809070801671 0
3.33220311479078 0
3.3930344089756 0
3.43809462689029 0
3.46588176127101 0
3.48390584843688 0
3.4921668883879 0
3.49141588475599 0
3.48916287386026 0
3.48465685206879 0
3.48090183390923 0
3.4718897903263 0
3.4591227285838 0
3.44184964504984 0
3.42232355062015 0
3.40204645255854 0
3.3862753762884 0
3.37651232907355 0
3.36900229275444 0
3.36599827822679 0
3.36449627096297 0
3.36374526733106 0
3.35923924553959 0
3.35022720195665 0
3.33971315110989 0
3.32168906394402 0
3.3006609622505 0
3.27737984966125 0
3.25710275159964 0
3.24508669348906 0
3.24208267896142 0
3.25259672980818 0
3.27137182060596 0
3.30141196588241 0
3.33295411842269 0
3.36599827822679 0
3.40054444529472 0
3.44485365957749 0
3.49366889565173 0
3.54248413172597 0
3.59280137506403 0
3.643869622034 0
3.69493786900398 0
3.74150009418248 0
3.77980127940996 0
3.81134343195024 0
3.8286165154842 0
3.83837956269905 0
3.8353755481714 0
3.83011852274802 0
3.81660045737362 0
3.79707436294392 0
3.77229124309085 0
3.75201414502924 0
3.7362430687591 0
3.7227250033847 0
3.70845593437838 0
3.69043184721251 0
3.67390976731046 0
3.66114270556796 0
3.65062865472121 0
3.63861259661062 0
3.61908650218093 0
3.59805840048741 0
3.58003431332154 0
3.57477728789816 0
3.58228732421727 0
3.59505438595976 0
3.60857245133417 0
3.62209051670857 0
3.63635958571489 0
3.65137965835312 0
3.66639973099134 0
3.68066879999766 0
3.6896808435806 0
3.69118285084442 0
3.69043184721251 0
3.69043184721251 0
3.68742783268486 0
3.67165675641472 0
3.63786159297871 0
3.58754434964065 0
3.51995402276863 0
3.43509061236264 0
3.33896214747798 0
3.23832766080186 0
3.13694217049382 0
3.03856069471343 0
2.94017921893304 0
2.84029573588883 0
2.73665723468506 0
2.62550869716218 0
2.50985413784782 0
2.39269757126965 0
2.28004702648294 0
2.17640852527917 0
2.0795290567626 0
1.99166163182897 0
1.91130424321446 0
1.83545287639141 0
1.76410753135983 0
1.69201118269633 0
1.62291884856049 0
1.55457751805655 0
1.48999120571217 0
1.432163926055 0
1.38109567908502 0
1.33678646480225 0
1.29473026141521 0
1.25718007981965 0
1.22038090185599 0
1.18583473478806 0
1.15354157861588 0
1.12725645149898 0
1.10998336796502 0
1.09871831348634 0
1.09346128806297 0
1.08294723721621 0
1.07168218273754 0
1.05816411736313 0
1.04689906288446 0
1.03863802293343 0
1.0363850120377 0
1.04239304109299 0
1.05290709193975 0
1.07243318636945 0
1.1024733316459 0
1.14452953503294 0
1.194846778371 0
1.24816803623671 0
1.30224029773433 0
1.35180653744048 0
1.40137277714663 0
1.4456819914294 0
1.48698719118453 0
1.52303536551627 0
1.55833253621611 0
1.5906256923883 0
1.62141684129666 0
1.64920397567738 0
1.67098308100281 0
1.6829991391134 0
1.68600315364104 0
1.6829991391134 0
1.67624010642619 0
1.66497505194752 0
1.6567140119965 0
1.65145698657312 0
1.65370999746885 0
1.66197103741988 0
1.67473809916237 0
1.68825616453678 0
1.70102322627927 0
1.71078627349412 0
1.72054932070897 0
1.7295613642919 0
1.73932441150675 0
1.74983846235351 0
1.75659749504071 0
1.76185452046409 0
1.76636054225556 0
1.77161756767894 0
1.77762559673423 0
1.7821316185257 0
1.78513563305334 0
1.78813964758099 0
1.79114366210863 0
1.79489868026819 0
1.79940470205966 0
1.80165771295539 0
1.80090670932348 0
1.79865369842775 0
1.79339667300437 0
1.78813964758099 0
1.77612358947041 0
1.75960150956836 0
1.7363203969791 0
1.70703125533456 0
1.66722806284326 0
1.6169108195052 0
1.55457751805655 0
1.48398317665688 0
1.40512779530619 0
1.31650936674064 0
1.21812789096025 0
1.11223637886075 0
1.00709587039316 0
0.911718409140412 0
0.829859013262072 0
0.763770693653871 0
0.707445421260517 0
0.659381188818189 0
0.62183100722262 0
0.597798891001456 0
0.586533836522786 0
0.586533836522786 0
0.595545880105722 0
0.613569967271595 0
0.641357101652316 0
0.683413305039353 0
0.736734562905061 0
0.794561842562237 0
0.848634104059856 0
0.895947332870273 0
0.936501528993488 0
0.975553717852879 0
1.01385490308036 0
1.05065408104402 0
1.08745325900767 0
1.13251347692236 0
1.18207971662851 0
1.2346499708623 0
1.2804611924089 0
1.31801137400447 0
1.3397904793299 0
1.34279449385754 0
1.32552141032358 0
1.28346520693654 0
1.22638893091128 0
1.16480663309455 0
1.11899541154795 0
1.08820426263959 0
1.07168218273754 0
1.05891512099504 0
1.03863802293343 0
1.01610791397609 0
0.988320779595372 0
0.966541674269943 0
0.952272605263626 0
0.94851758710407 0
0.962786656110386 0
0.991324794123018 0
1.04089103382917 0
1.09796730985443 0
1.1550435858797 0
1.19184276384336 0
1.21211986190496 0
1.21662588369643 0
1.2143728728007 0
1.21061785464114 0
1.20536082921776 0
1.20235681469012 0
1.20085480742629 0
1.20085480742629 0
1.20536082921776 0
1.20686283648158 0
1.20911584737732 0
1.21136885827305 0
1.21662588369643 0
1.22263391275172 0
1.2278909381751 0
1.23314796359848 0
1.23615197812613 0
1.23915599265377 0
1.23990699628568 0
1.23990699628568 0
1.23765398538995 0
1.23089495270275 0
1.22038090185599 0
1.20385882195394 0
1.1880877456838 0
1.17306767304557 0
1.15654559314352 0
1.13927250960956 0
1.12124842244369 0
1.10773035706928 0
1.09496329532679 0
1.08369824084812 0
1.0694291718418 0
1.05365809557166 0
1.0363850120377 0
1.01986293213565 0
1.00409185586551 0
0.990573790491107 0
0.980810743276259 0
0.972549703325234 0
0.964288663374208 0
0.957529630687006 0
0.952272605263626 0
0.950019594367892 0
0.947766583472158 0
0.944762568944513 0
0.941007550784956 0
0.93800353625731 0
0.935750525361576 0
0.933497514465842 0
0.931995507202019 0
0.931995507202019 0
0.933497514465842 0
0.936501528993488 0
0.942509558048779 0
0.949268590735981 0
0.955276619791272 0
0.959031637950829 0
0.95978264158274 0
0.958280634318917 0
0.956027623423183 0
0.953023608895538 0
0.951521601631715 0
0.951521601631715 0
0.953774612527449 0
0.956027623423183 0
0.957529630687006 0
0.958280634318917 0
0.957529630687006 0
0.955276619791272 0
0.953023608895538 0
0.950770597999804 0
0.950019594367892 0
0.950019594367892 0
0.950770597999804 0
0.950770597999804 0
0.951521601631715 0
0.952272605263626 0
0.953774612527449 0
0.955276619791272 0
0.958280634318917 0
0.964288663374208 0
0.974802714220968 0
0.990573790491107 0
1.00934888128889 0
1.0296259793505 0
1.05290709193975 0
1.07844121542474 0
1.10547734617355 0
1.12650544786707 0
1.14077451687338 0
1.15354157861588 0
1.17306767304557 0
1.20085480742629 0
1.23164595633466 0
1.26168610161111 0
1.29247725051948 0
1.32552141032358 0
1.35931657375959 0
1.38935671903605 0
1.41338883525721 0
1.42915991152735 0
1.44042496600602 0
1.45093901685278 0
1.46821210038674 0
1.49374622387173 0
1.5185293437248 0
1.53279841273112 0
1.53655343089068 0
1.53730443452259 0
1.53505142362686 0
1.52603938004392 0
1.50726428924613 0
1.48323217302497 0
1.45995106043572 0
1.44042496600602 0
1.42615589699971 0
1.41639284978486 0
1.40738080620192 0
1.39836876261898 0
1.38785471177223 0
1.38034467545311 0
1.37809166455738 0
1.3795936718212 0
1.38184668271693 0
1.38785471177223 0
1.39836876261898 0
1.41564184615295 0
1.43591894421455 0
1.45844905317189 0
1.47497113307395 0
1.48473418028879 0
1.48398317665688 0
1.48398317665688 0
1.4854851839207 0
1.48999120571217 0
1.48698719118453 0
1.47647314033777 0
1.45995106043572 0
1.44192697326984 0
1.42164987520824 0
1.39987076988281 0
1.372834639134 0
1.33753746843416 0
1.2939792577833 0
1.25642907618773 0
1.22638893091128 0
1.20385882195394 0
1.17757369483704 0
1.15053756408823 0
1.1219994260756 0
1.09946931711826 0
1.07994322268856 0
1.06342114278651 0
1.04765006651637 0
1.03488300477388 0
1.02211594303138 0
1.01085088855271 0
1.00409185586551 0
1.00409185586551 0
1.00634486676125 0
1.00859787765698 0
1.01385490308036 0
1.02136493939947 0
1.02662196482285 0
1.03112798661432 0
1.03863802293343 0
1.05140508467593 0
1.06642515731416 0
1.07994322268856 0
1.09346128806297 0
1.1092323643331 0
1.12575444423515 0
1.14152552050529 0
1.1550435858797 0
1.16705964399028 0
1.17757369483704 0
1.18433272752424 0
1.19184276384336 0
1.2016058110582 0
1.21211986190496 0
1.2211319054879 0
1.22713993454319 0
1.23239695996657 0
1.23765398538995 0
1.23990699628568 0
1.23840498902186 0
1.23540097449422 0
1.23389896723039 0
1.23389896723039 0
1.23389896723039 0
1.23615197812613 0
1.23915599265377 0
1.23990699628568 0
1.23915599265377 0
1.23765398538995 0
1.23690298175804 0
1.2346499708623 0
1.23164595633466 0
1.22864194180701 0
1.2278909381751 0
1.22939294543892 0
1.23089495270275 0
1.23014394907084 0
1.22864194180701 0
1.22864194180701 0
1.22864194180701 0
1.2278909381751 0
1.22864194180701 0
1.22864194180701 0
1.23014394907084 0
1.23089495270275 0
1.23690298175804 0
1.24366201444524 0
1.24816803623671 0
1.24291101081333 0
1.22939294543892 0
1.20761384011349 0
1.18583473478806 0
1.16705964399028 0
1.15128856772014 0
1.13927250960956 0
1.1287584587628 0
1.11674240065222 0
1.0957142989587 0
1.06567415368224 0
1.02662196482285 0
0.992075797754929 0
0.978557732380525 0
0.997332823178309 0
1.04539705562064 0
1.11073437159693 0
1.19034075657953 0
1.27520416698552 0
1.35631255923195 0
1.43141292242309 0
1.4982522456632 0
1.55532852168846 0
1.59813572870741 0
1.63343289940725 0
1.66422404831561 0
1.69726820811971 0
1.72130032434088 0
1.73031236792381 0
1.72430433886852 0
1.71454129165367 0
1.71228828075794 0
1.71454129165367 0
1.7228023316047 0
1.73782240424293 0
1.75659749504071 0
1.77762559673423 0
1.80541273111495 0
1.84671793087008 0
1.90529621415916 0
1.97664155919074 0
2.05249292601379 0
2.12834429283684 0
2.19668562334078 0
2.25150888847031 0
2.2905610773297 0
2.31384218991895 0
2.32961326618909 0
2.33862530977203 0
2.33937631340394 0
2.33712330250821 0
2.33411928798056 0
2.33336828434865 0
2.33111527345292 0
2.32811125892527 0
2.3236052371338 0
2.32210322986998 0
2.31609520081469 0
2.30407914270411 0
2.28305104101059 0
2.25526390662987 0
2.22372175408959 0
2.18617157249402 0
2.14636838000272 0
2.11407522383053 0
2.09079411124127 0
2.07502303497114 0
2.06150496959673 0
2.05399493327762 0
2.05023991511806 0
2.05023991511806 0
2.05023991511806 0
2.05774995143717 0
2.07051701317967 0
2.09154511487319 0
2.11783024199008 0
2.14787038726654 0
2.18316755796637 0
2.21621171777047 0
2.24474985578311 0
2.26577795747663 0
2.28230003737868 0
2.29581810275308 0
2.30783416086366 0
2.31834821171042 0
2.33111527345292 0
2.3431313315635 0
2.35439638604217 0
2.36866545504848 0
2.3829345240548 0
2.39870560032494 0
2.41222366569934 0
2.42423972380993 0
2.43850879281624 0
2.45427986908638 0
2.4753079707799 0
2.49708707610533 0
2.52111919232649 0
2.54515130854766 0
2.57594245745602 0
2.60898661726013 0
2.64878980975143 0
2.69234802040229 0
2.745669278268 0
2.81100659424429 0
2.88310294290778 0
2.96120732062656 0
3.03931169834534 0
3.12042009059177 0
3.2015284828382 0
3.27813085329316 0
3.3532312164843 0
3.42682957241162 0
3.50117893197084 0
3.56726725157904 0
3.62659653850004 0
3.67841578910193 0
3.72798202880808 0
3.76553221040365 0
3.79331934478437 0
3.81134343195024 0
3.82411049369273 0
3.84063257359478 0
3.85715465349683 0
3.87743175155844 0
3.89620684235623 0
3.91648394041783 0
3.93751204211135 0
3.95778914017296 0
3.97731523460265 0
3.99684132903235 0
4.01711842709396 0
4.03589351789174 0
4.05541961232144 0
4.06968868132775 0
4.08846377212554 0
4.10874087018715 0
4.12751596098493 0
4.13953201909551 0
4.1455400481508 0
4.14929506631036 0
4.15380108810183 0
4.15680510262947 0
4.15980911715712 0
4.15980911715712 0
4.15680510262947 0
4.152299080838 0
4.13727900819978 0
4.1124958883467 0
4.07719871764687 0
4.03364050699601 0
3.98182125639412 0
3.92249196947312 0
3.86391368618404 0
3.8023313883673 0
3.73248805059955 0
3.64462062566591 0
3.5447371426217 0
3.43584161599455 0
3.33145211115887 0
3.23532364627421 0
3.14595421407676 0
3.06784983635798 0
3.00401452764551 0
2.9634603315223 0
2.94618724798833 0
2.95369728430745 0
2.98148441868817 0
3.02278961844329 0
3.076110876309 0
3.15046023586823 0
3.24208267896142 0
3.34722318742901 0
3.45536771042425 0
3.55525119346846 0
3.64161661113827 0
3.70920693801029 0
3.76778522129938 0
3.81735146100553 0
3.86090967165639 0
3.89094981693285 0
3.90371687867534 0
3.89770884962005 0
3.88494178787755 0
3.86616669707977 0
3.83988156996287 0
3.81059242831833 0
3.7820542903057 0
3.75877317771644 0
3.73924708328675 0
3.72723102517617 0
3.72648002154425 0
3.73098604333572 0
3.73699407239101 0
3.73774507602292 0
3.73248805059955 0
3.72497801428043 0
3.7227250033847 0
3.71896998522514 0
3.71296195616985 0
3.70244790532309 0
3.69268485810824 0
3.68292181089339 0
3.67616277820619 0
3.67240776004663 0
3.66489772372752 0
3.65964069830414 0
3.66039170193605 0
3.67390976731046 0
3.68517482178913 0
3.69343586174015 0
3.69944389079544 0
3.70770493074647 0
3.71521496706558 0
3.72648002154425 0
3.73924708328675 0
3.75201414502924 0
3.76177719224409 0
3.76553221040365 0
3.76403020313982 0
3.75952418134835 0
3.74976113413351 0
3.73699407239101 0
3.71296195616985 0
3.69193385447633 0
3.67466077094237 0
3.66039170193605 0
3.64011460387445 0
3.61608248765328 0
3.58754434964065 0
3.55825520799611 0
3.52971706998347 0
3.50718696102613 0
3.49066488112408 0.0483354953926617
3.48090183390923 0.147849750612848
3.47414280122203 0.31275908783487
3.47038778306247 0.479090057274324
3.46362875037527 0.653950820018364
3.46362875037527 0.828811582762405
3.4718897903263 1.02357519655048
3.49366889565173 1.22971186807801
3.52145603003245 1.4386918040404
3.55675320073228 1.65335826887252
3.59505438595976 1.7983647550505
3.63560858208298 1.91920349353216
3.67616277820619 2.00592305879546
3.71746797796132 2.09975078514592
3.7557691631888 2.1623026027129
3.79106633388863 2.1352915905817
3.81735146100553 2.07842630188445
3.84063257359478 1.9575875634028
3.84889361354581 1.84527861822573
3.84513859538625 1.69600723539545
3.82035547553318 1.53109789817343
3.77980127940996 1.33633428438535
3.72422701064852 1.13019761285783
3.6633957164637 0.921217676895435
3.59430338232785 0.70655121206332
3.52145603003245 0.561544725885335
3.38026734723311 0.44070598740368
3.23907866443377 0.353986422140376
3.09713897800252 0.260158695789915
3.02128761117947 0.201871774875234
2.9506932697798 0.189077084918353
2.89286599012263 0.154957911700004
2.85456480489515 0.115152209611929
2.85080978673559 0.0611301853495428
2.8778459174844 0.0355408054357807
2.93492219350966 0.0255893799137621
3.00701854217315 0.0255893799137621
3.08812693441958 0.0255893799137621
3.1684843230341 0.0255893799137621
3.25034371891244 0.0255893799137621
3.33445612568652 0.0255893799137621
3.48615885933261 0.0255893799137621
3.63786159297871 0.0255893799137621
3.78580930846525 0.0255893799137621
3.86316268255212 0.0213244832614684
3.93075300942415 0.012794689956881
3.99083329997706 0.00426489665229368
4.02988548883645 0
4.04490556147468 0
