"Participant_A" "Participant_B"
0.607176391853503 2.02879228123617
0.65632876643212 2.05857879107487
0.694879648454565 2.09581192837326
0.718973949718593 2.14214649923346
0.729575442274765 2.20089211585979
0.741140706881498 2.28445982401838
0.750778427387109 2.39615923591352
0.755597287639915 2.53929996374951
0.755597287639915 2.69154212514733
0.754633515589354 2.83799246518763
0.760416147892721 2.97616877471717
0.761379919943282 3.11020806899134
0.75945237584216 3.24341996021443
0.744032023033182 3.37828665753968
0.715118861516348 3.50487932435417
0.667894031038853 3.61657873624931
0.618741656460236 3.70924787796972
0.57826323033667 3.78123194341326
0.553205157022081 3.82673911122239
0.537784804213103 3.84411457529496
0.529110855758053 3.83253093257991
0.526219539606369 3.79447039223046
0.532965943960297 3.73572477560412
0.542603664465908 3.67035993456919
0.551277612920958 3.61244172099393
0.557060245224325 3.5669345531848
0.571516825982742 3.53135622198857
0.590792266993964 3.50653413045632
0.61295902415687 3.48667645723052
0.631270693117531 3.47178320231116
0.651509906179314 3.45854475349396
0.67367666334222 3.45192552908536
0.696807192555687 3.45937215654504
0.713191317415226 3.48005723282192
0.72572035407252 3.51894517622245
0.734394302527571 3.56776195623588
0.744032023033182 3.62733497591328
0.748850883285987 3.68690799559069
0.748850883285987 3.74482620916595
0.742104478932059 3.79116078002616
0.738249390729815 3.82094728986486
0.730539214325326 3.83335833563099
0.724756582021959 3.82425690206916
0.714155089465787 3.79364298917938
0.703553596909615 3.7431714030638
0.691988332302881 3.68359838338639
0.67367666334222 3.61657873624931
0.655364994381559 3.48336684502622
0.633198237218653 3.28644491887034
0.611031480055748 3.02746776388383
0.585009634690598 2.76766320584624
0.558987789325447 2.50620384170651
0.532002171909736 2.24226226841355
0.505016554494025 1.97749329206951
0.479958481179436 1.7152065248787
0.452009091713164 1.46119378819865
0.42309593019633 1.21628248508041
0.391291452527813 1.04831966571216
0.365269607162663 0.962269748400354
0.349849254353685 0.961442345349279
0.339247761797513 0.975508197217555
0.338283989746952 0.999502885698734
0.337320217696391 1.09796384877667
0.346957938202002 1.26758147424707
0.357559430758174 1.50670095600778
0.372979783567152 1.75492187133031
0.383581276123324 2.00645239885714
0.394182768679496 2.26129253858828
0.404784261235669 2.50951345391081
0.415385753791841 2.75111514482474
0.426951018398574 2.985270208279
0.439480055055869 3.21528825647788
0.453936635814286 3.38573328499935
0.465501900421019 3.49246827858804
0.46646567247158 3.5371480433461
0.461646812218775 3.57934559895093
0.450081547612041 3.62154315455576
0.441407599156991 3.65712148575199
0.427914790449136 3.68856280169284
0.419240841994086 3.71586710237832
0.410566893539035 3.73820698475735
0.404784261235669 3.7597194640853
0.39707408483118 3.7762675251068
0.387436364325569 3.79860740748583
0.380689959971641 3.82425690206916
0.372016011516591 3.85073379970356
0.361414518960419 3.86479965157184
0.347921710252563 3.85818042716324
0.33635644564583 3.76716609154498
0.327682497190779 3.59423885387028
0.319008548735729 3.34519053549667
0.315153460533485 3.09117779881661
0.309370828230118 2.83302804688118
0.306479512078435 2.57074127969037
0.297805563623385 2.30431749724418
0.289131615168335 2.03375669954262
0.283348982864968 1.76071369268784
0.277566350561601 1.4893254919352
0.272747490308796 1.21876469423364
0.261182225702062 0.951513508736377
0.255399593398696 0.690881547647717
0.253472049297573 0.44679764758056
0.256363365449257 0.218434405483829
0.257327137499818 0.0719840654435346
0.257327137499818 0
0.257327137499818 0
0.254435821348135 0
0.253472049297573 0
0.25058073314589 0
0.247689416994207 0.0711566623924595
0.243834328791962 0.216779599381679
0.238051696488596 0.442660632325184
0.235160380336912 0.681780114085891
0.232269064185229 0.930828432459499
0.235160380336912 1.18401376608848
0.235160380336912 1.43140727835994
0.234196608286351 1.67962819368247
0.229377748033546 1.93115872120931
0.226486431881862 2.18682626399152
0.221667571629057 2.44083900067158
0.219740027527935 2.69236952819841
0.217812483426812 2.94555486182739
0.213957395224568 3.19874019545638
0.20721099087064 3.44530630467676
0.201428358567273 3.61161431794286
0.194681954213345 3.69600942915252
0.18986309396054 3.69600942915252
0.186008005758295 3.68028877118209
0.185044233707734 3.64802005219016
0.185044233707734 3.60664989963641
0.185044233707734 3.5669345531848
0.185044233707734 3.52225478842675
0.184080461657173 3.47757502366869
0.177334057303245 3.43041304975741
0.168660108848195 3.3873880911015
0.156131072190901 3.34353572939452
0.143602035533606 3.29140933717679
0.130109226825751 3.23349112360153
0.119507734269578 3.17557291002627
0.109870013763967 3.11765469645102
0.103123609410039 3.05477206456931
0.0934858889044283 2.98113319302362
0.0867394845505005 2.90418470927364
0.0973409771066727 2.8355102560344
0.140710719381923 2.78090165466345
0.220703799578496 2.73622188990539
0.333465129494146 2.69898875260701
0.459719268117652 2.65596379395111
0.592719811095086 2.59804558037585
0.732466758426448 2.50868605085974
0.883778970364543 2.38457559319847
1.04183758665657 2.22571420739205
1.19893243089803 2.04534034225767
1.35699104719005 1.85669244661255
1.52372361193712 1.67714598452925
1.69816635308869 1.51001056821208
1.88321058679642 1.35776840681426
2.08174762921201 1.21131806677396
2.27642958342536 1.06321292063152
2.44701723637467 0.906006340927246
2.5925468160094 0.743007939865449
2.71109077822842 0.576699926599352
2.82674342429575 0.41287412248648
2.93757721011028 0.26228676719081
3.05226608412706 0.140658518682769
3.16406364199214 0.0570908105241826
3.27296988370555 0.014893254919352
3.38669498567176 0
3.49752877148629 0
3.60161615294689 0
3.69606581390188 0
3.77702266614901 0
3.84255916558717 0
3.89460285631747 0
3.94471900294665 0.00248220915322533
3.98326988496909 0.0132384488172018
4.01796567878929 0.03723313729838
4.04109620800276 0.0761210806989102
4.07386445772184 0.127420069865567
4.10470516333979 0.1894752986962
4.13843718510943 0.254012736680059
4.17120543482851 0.312758353306392
4.20493745659815 0.367366954677349
4.23963325041835 0.418665943844006
4.26951018398574 0.467482723857437
4.29842334550258 0.504715861155817
4.33311913932278 0.532020161841296
4.36685116109242 0.56015186557785
4.39769186671037 0.59903980897838
4.41600353567103 0.654475813400412
4.43238766053057 0.719013251384271
4.44684424128899 0.790169913776731
4.46708345435077 0.863808785322415
4.47961249100807 0.938275059919175
4.48828643946312 1.01025912536271
4.48925021151368 1.07976098165302
4.48828643946312 1.1533998531987
4.48154003510919 1.22621132169331
4.47479363075526 1.299850193239
4.47479363075526 1.37348906478468
4.48828643946312 1.45871157904542
4.49888793201929 1.55469033297013
4.5085256525249 1.652323892997
4.51334451277771 1.73258198895128
4.52298223328332 1.78388097811794
4.53454749789005 1.80870306965019
4.55093162274959 1.80870306965019
4.57020706376081 1.78884539642439
4.59333759297428 1.75326706522816
4.61743189423831 1.71272431572548
4.64345373960346 1.67300896927387
4.67333067317085 1.63494842892442
4.70513515083937 1.60185230688141
4.74464980491238 1.57454800619594
4.7860920030865 1.55303552686798
4.8159689366539 1.53152304754003
4.84006323791793 1.50835576210993
4.86319376713139 1.48187886447552
4.89210692864823 1.46367599735187
4.91427368581113 1.45374716073897
4.92583895041786 1.45209235463682
4.93065781067067 1.46202119124972
4.93162158272123 1.48518847667982
4.93354912682235 1.51332018041638
4.93065781067067 1.53483265974433
4.93065781067067 1.55551773602121
4.92873026656955 1.58530424585991
4.93162158272123 1.62667439841367
4.9248751783673 1.67466377537602
4.91427368581113 1.72679016759376
4.90367219325496 1.78470838116901
4.9027084212044 1.85421023745932
4.90367219325496 1.93777794561791
4.9075272814572 2.03210189344047
4.91330991376057 2.13635467787594
4.92680272246843 2.24639928366893
4.94029553117628 2.35561648641084
4.9547521119347 2.45407744948878
4.96438983244031 2.54509178510704
4.97402755294592 2.6294868963167
4.98077395729985 2.70643538006669
4.98559281755265 2.77180022110162
4.98752036165378 2.8255814194215
4.99233922190658 2.87274339333278
4.99812185420995 2.91907796419299
5.00775957471556 2.96623993810427
5.01450597906949 3.00430047845373
5.02028861137285 3.02746776388383
5.02028861137285 3.03739660049673
5.02510747162566 3.03987880964996
5.02607124367622 3.04070621270103
5.0241436995751 3.03408698829243
5.01546975112005 3.02581295778168
5.00775957471556 3.01753892727093
5.01065089086724 3.01588412116878
5.0116146629178 3.01753892727093
5.01643352317061 3.01753892727093
5.01643352317061 3.0117471059134
5.01932483932229 2.99685385099405
5.02125238342342 2.97285916251287
5.02703501572678 2.94307265267417
5.03474519213127 2.91328614283546
5.04534668468744 2.88598184214999
5.05402063314249 2.85536792926021
5.05787572134474 2.82144440416613
5.05980326544586 2.78090165466345
5.0636583536481 2.74201371126292
5.07329607415372 2.70064355870916
5.08389756670989 2.66092821225756
5.08582511081101 2.62204026885703
5.08486133876045 2.58894414681402
5.07907870645708 2.55750283087317
5.07136853005259 2.52688891798339
5.05594817724362 2.49379279594038
5.03667273623239 2.456559658642
5.00968711881668 2.40608807252642
4.97884641319873 2.34568764979794
4.94607816347965 2.27784059960978
4.91523745786169 2.21164835552377
4.88921561249654 2.14380130533561
4.86608508328308 2.07595425514745
4.84584587022129 2.00562499580607
4.81789648075502 1.93695054256683
4.78994709128875 1.86248426797007
4.76585279002472 1.78305357506686
4.74561357696294 1.70610509131688
4.72537436390115 1.64404986248624
4.70513515083937 1.58695905196206
4.68778725392927 1.53400525669325
4.66754804086749 1.48353367057767
4.64345373960346 1.45291975768789
4.61935943833943 1.43471689056424
4.59430136502484 1.42396065090027
4.56153311530576 1.41734142649166
4.51527205687883 1.41320441123629
4.45744573384516 1.40989479903199
4.3870903741542 1.40741258987876
4.30613352190707 1.40327557462339
4.21746649325544 1.40658518682769
4.10759647949148 1.41237700818521
3.99098006137358 1.41237700818521
3.8666534668512 1.39748375326586
3.74039932822769 1.38176309529543
3.60065238089633 1.37017945258038
3.44837639690767 1.36273282512071
3.29610041291902 1.3461847640992
3.15153460533485 1.32219007561803
3.01757029030685 1.29571317798362
2.89902632808784 1.26840887729814
2.78819254227331 1.23862236745944
2.68988779311608 1.20221663321214
2.60411208061614 1.156709465403
2.53953935322854 1.1004460579299
2.48653189044768 1.03259900774174
2.45665495688028 0.959787539247128
2.4315968835657 0.886976070752518
2.4142489866556 0.816646811411134
2.40075617794774 0.747144955120825
2.40075617794774 0.67681569577944
2.41232144255447 0.604831630335906
2.42388670716121 0.532020161841296
2.42195916306008 0.461690902499912
2.40461126614998 0.391361643158527
2.38340828103764 0.322687189919293
2.37377056053203 0.255667542782209
2.36798792822866 0.198576732258027
2.36124152387473 0.154724370551046
2.34871248721744 0.137348906478468
2.33521967850958 0.153896967499971
2.310161605195 0.198576732258027
2.27835712752648 0.254840139731134
2.23498738525123 0.314413159408542
2.19065387092542 0.378950597392401
2.14342904044792 0.454244275040236
2.10873324662772 0.541948998454197
2.08174762921201 0.644546976787511
2.06439973230191 0.756246388682651
2.04416051924013 0.876219831088542
2.01621112977385 0.992883661290133
1.98151533595365 1.11202970064495
1.94778331418402 1.22455651559116
1.91019620421213 1.3263270908734
1.86489891783576 1.40658518682769
1.80514505070097 1.45291975768789
1.74346363946506 1.45705677294327
1.68274600027971 1.42892506920672
1.62973853749885 1.38424530444866
1.58733256727416 1.33791073358845
1.55841940575732 1.2833021322175
1.5343251044933 1.22041950033579
1.51119457527983 1.1467806287901
1.48613650196524 1.06817733893797
1.4697523771057 0.983782227728306
1.45915088454953 0.89525010126327
1.45047693609448 0.799271347338557
1.44180298763943 0.700810384260619
1.44083921558887 0.610623451693432
1.45625956839785 0.535329774045596
1.48806404606636 0.479066366572489
1.53625264859442 0.450934662835935
1.58926011137528 0.449279856733785
1.65190529466175 0.462518305550987
1.70394898539205 0.469964933010663
1.74828249971786 0.474929351317113
1.77334057303245 0.474929351317113
1.7945435581448 0.474101948266038
1.80900013890322 0.469964933010663
1.82249294761107 0.470792336061738
1.83598575631893 0.481548575725714
1.84562347682454 0.504715861155817
1.84947856502678 0.536157177096672
1.8465872488751 0.568425896088601
1.83309444016724 0.59738500287623
1.81285522710546 0.622207094408483
1.78490583763919 0.641237364583211
1.75502890407179 0.655303216451488
1.71551424999879 0.666886859166539
1.67889091207746 0.680952711034816
1.6432313462067 0.691708950698792
1.61528195674043 0.702465190362769
1.58251370702135 0.70908441477137
1.5516730014034 0.714876236128896
1.51986852373488 0.714876236128896
1.4871002740158 0.71404883307782
1.45047693609448 0.711566623924595
1.40614342176867 0.71239402697567
1.33867937822939 0.711566623924595
1.25001234957777 0.708257011720295
1.14496119606661 0.699155578158468
1.04087381460601 0.691708950698792
0.940641521347649 0.686744532392342
0.845228088342099 0.685089726290191
0.749814655336548 0.685917129341267
0.652473678229876 0.692536353749867
0.555132701123203 0.704947399515994
0.462610584269336 0.723977669690722
0.373943555617713 0.7479723581719
0.287204071067213 0.779413674112754
0.202392130617834 0.819129020564359
0.127217910674067 0.875392428037467
0.082884396348256 0.953168314838527
0.0799930801965726 1.04997447181432
0.125290366572945 1.15753686845408
0.197573270365029 1.26675407119599
0.275638806460479 1.37183425868253
0.343102849999757 1.46864041565832
0.398037856881741 1.55055331771476
0.443335143258113 1.60847153129001
0.485741113482803 1.63081141366904
0.522364451404125 1.61757296485184
0.555132701123203 1.57372060314486
0.581154546488353 1.51497498651853
0.600429987499575 1.44381832412607
0.616814112359114 1.36025061596748
0.627415604915287 1.25682523458309
0.623560516713042 1.12857776166645
0.608140163904064 0.982127421626156
0.577299458286109 0.82574824497296
0.545494980617592 0.67185127747299
0.520436907303003 0.522091325228395
0.51850936320188 0.378950597392401
0.535857260111981 0.248220915322533
0.570553053932181 0.139003712580619
0.611995252106309 0.0637100349327835
0.664038942836609 0.0206850762768778
0.713191317415226 0.00496441830645066
0.758488603791598 0
0.800894574016288 0
0.847155632443221 0
0.899199323173521 0
0.945460381600455 0
0.963772050561116 0
0.949315469802699 0
0.908837043679132 0
0.855829580898271 0
0.790293081460115 0
0.741140706881498 0
0.684278155898392 0
0.623560516713042 0
0.534893488061419 0
0.452972863763725 0
0.381653732022202 0
0.319972320786291 0
0.257327137499818 0
0.191790638061662 0
0.127217910674067 0
0.0867394845505004 0
0.0693915876404004 0
0.0693915876404004 0
0.0693915876404004 0
0.0693915876404004 0
0.0462610584269336 0
0.0231305292134668 0
0 0
0 0
0 0
0 0
0 0
0.0144565807584167 0
0.0289131615168335 0
0.0607176391853503 0
0.0780655360954504 0
0.0954134330055505 0
0.0954134330055505 0
0.0954134330055505 0
0.0954134330055505 0
0.0954134330055505 0
0.0954134330055505 0
0.0954134330055505 0
0.113725101966212 0
0.132036770926873 0
0.150348439887534 0
0.150348439887534 0
0.135891859129117 0
0.127217910674067 0
0.127217910674067 0
0.141674491432484 0
0.150348439887534 0
0.150348439887534 0
0.154203528089779 0
0.173478969101001 0
0.192754410112223 0.00579182135752577
0.208174762921201 0.0306139128897791
0.208174762921201 0.0835677081585862
0.18986309396054 0.164653207163947
0.178297829353806 0.26063196108866
0.186008005758295 0.362402536370898
0.212029851123446 0.464173111653137
0.231305292134668 0.571735508292901
0.239015468539157 0.682607517136966
0.220703799578496 0.800926153440707
0.219740027527935 0.917589983642297
0.235160380336912 1.03590861994604
0.27660257851104 1.15257245014763
0.30262442387619 1.27171848950244
0.308407056179557 1.38920972275511
0.33635644564583 1.50339134380348
0.369124695364907 1.60102490383034
0.399001628932302 1.67052676012065
0.421168386095208 1.70941470352118
0.437552510954747 1.72844497369591
0.452009091713164 1.73837381030881
0.452009091713164 1.74333822861526
0.46646567247158 1.74002861641096
0.489596201685047 1.73506419810451
0.537784804213103 1.72596276454268
0.576335686235547 1.72017094318515
0.609103935954625 1.71686133098085
0.640908413623142 1.71686133098085
0.684278155898392 1.71768873403193
0.734394302527571 1.72099834623623
0.765235008145526 1.72099834623623
0.795111941712921 1.71768873403193
0.841373000139854 1.71024210657225
0.888597830617349 1.70362288216365
0.931967572892599 1.69948586690828
0.954134330055505 1.6986584638572
0.99268521207795 1.70362288216365
1.02448968974647 1.7118969126744
1.03219986615096 1.72017094318515
1.00521424873524 1.72513536149161
0.948351697752138 1.73258198895128
0.894380462920716 1.73589160115558
0.844264316291538 1.74168342251311
0.805713434269093 1.74168342251311
0.757524831741037 1.74168342251311
0.70837245716242 1.74168342251311
0.672712891291659 1.74251082556418
0.664038942836609 1.74499303471741
0.661147626684926 1.74747524387063
0.653437450280437 1.75161225912601
0.625488060814164 1.75409446827923
0.596574899297331 1.75326706522816
0.568625509831059 1.75161225912601
0.580190774437792 1.74913004997278
0.601393759550137 1.74830264692171
0.639944641572581 1.74002861641096
0.667894031038853 1.73423679505343
0.69102456025232 1.72099834623623
0.687169472050076 1.7085873004701
0.675604207443342 1.68707482114215
0.646691045926509 1.6622527296099
0.60428507570182 1.62998401061797
0.536821032162542 1.59440567942174
0.470320760673825 1.55055331771476
0.411530665589597 1.4992543285481
0.376834871769396 1.43968130887069
0.341175305898635 1.37514387088683
0.303588195926752 1.30564201459652
0.261182225702062 1.23283054610191
0.218776255477373 1.15919167455623
0.18118914550549 1.08968981826592
0.133000542977434 1.02597978333314
0.0867394845505005 0.970543778911105
0.0558987789325447 0.926691417204124
0.0549350068819836 0.896077504314345
0.0693915876404004 0.877047234139617
0.0838481683988171 0.869600606679941
0.0838481683988171 0.866290994475641
0.0838481683988171 0.869600606679941
0.0838481683988171 0.878702040241767
0.0954134330055505 0.89690490736542
0.106978697612284 0.917589983642297
0.118543962219017 0.938275059919175
0.105051153511162 0.957305330093903
0.091558344803306 0.97302598806433
0.0867394845505004 0.977163003319706
0.0954134330055505 0.959787539247128
0.114688874016773 0.930001029408424
0.125290366572945 0.889458279905744
0.121435278370701 0.843123709045538
0.106978697612284 0.784378092419205
0.101196065308917 0.71239402697567
0.109870013763967 0.637100349327835
0.131072998876312 0.56180667168
0.143602035533606 0.48899520318539
0.144565807584167 0.417011137741856
0.133000542977434 0.349991490604772
0.121435278370701 0.287936261774139
0.121435278370701 0.230018048198881
0.131072998876312 0.174582043776848
0.132036770926873 0.129902279018792
0.133000542977434 0.0984609630779381
0.113725101966212 0.07446627459676
0.111797557865089 0.0512989891666569
0.109870013763967 0.0289591067876289
0.127217910674067 0.0115836427150515
0.126254138623506 0.00330961220430044
0.125290366572945 0
0.104087381460601 0
0.100232293258356 0
0.0963772050561116 0
0.105051153511162 0
0.105051153511162 0
0.105051153511162 0
0.0954134330055505 0
0.0857757124999393 0
0.0761379919943282 0
0.0848119404493782 0
0.0848119404493782 0
0.0848119404493782 0
0.0674640435392781 0
0.0597538671347892 0
0.0520436907303003 0
0.0520436907303003 0
0.0462610584269336 0
0.0404784261235669 0
0.0356595658707613 0
0.0366233379213224 0
0.0375871099718835 0
0.0375871099718835 0
0.0375871099718835 0
0.0375871099718835 0
0.0289131615168335 0
0.0202392130617834 0
0.0173478969101001 0
0.0231305292134668 0
0.0337320217696391 0
0.0385508820224446 0
0.0462610584269336 0
0.0472248304774947 0
0.0481886025280558 0
0.0443335143258113 0
0.0491523745786169 0
0.0539712348314225 0.0115836427150515
0.0684278155898392 0.0364057342473049
0.0771017640448893 0.0769484837499853
0.0857757124999393 0.122455651559116
0.0857757124999393 0.176236849878999
0.0954134330055505 0.239119481760707
0.099268521207795 0.313585756357467
0.103123609410039 0.399635673669278
0.0925221168538671 0.494787024542916
0.0877032566010616 0.598212405927305
0.0799930801965726 0.705774802567069
0.082884396348256 0.818301617513284
0.0857757124999393 0.9374476568681
0.0925221168538671 1.06321292063152
0.0867394845505005 1.19642481185461
0.0809568522471338 1.32549968782233
0.066500271488717 1.44464572717714
0.0636089553370337 1.55138072076583
0.0607176391853503 1.6556335052013
0.066500271488717 1.75492187133031
0.0568625509831059 1.8451088038975
0.0472248304774947 1.92288469069856
0.0375871099718835 1.98990433783564
0.0375871099718835 2.05030476056412
0.0375871099718835 2.10905037719046
0.0375871099718835 2.17193300907217
0.0308407056179557 2.2372978501071
0.0240943012640279 2.30183528809096
0.0173478969101001 2.36637272607482
0.0173478969101001 2.43256497016082
0.0260218453651501 2.49958461729791
0.041442198174128 2.56991387663929
0.0549350068819836 2.64768976344035
0.0645727273875948 2.73043006854786
0.0732466758426448 2.81482517975753
0.0896308007021838 2.90252990317149
0.101196065308917 2.99768125404513
0.111797557865089 3.09779702322521
0.118543962219017 3.19377577714993
0.130109226825751 3.28065309751281
0.145529579634729 3.35511937210957
0.166732564747073 3.42544863145096
0.187935549859418 3.49246827858804
0.208174762921201 3.55866052267405
0.230341520084107 3.61657873624931
0.246725644943646 3.66705032236489
0.253472049297573 3.70924787796972
0.255399593398696 3.73489737255305
0.260218453651501 3.74565361221703
0.26792863005599 3.7431714030638
0.272747490308796 3.73489737255305
0.280457666713285 3.7200041176337
0.291059159269457 3.70097384745897
0.308407056179557 3.68608059253962
0.322863636937974 3.68194357728424
0.335392673595268 3.68856280169284
0.339247761797513 3.69600942915252
0.341175305898635 3.69600942915252
0.338283989746952 3.68442578643747
0.331537585393024 3.66787772541596
0.321899864887413 3.64884745524124
0.312262144381802 3.63312679727081
0.297805563623385 3.62485276676006
0.280457666713285 3.62650757286221
0.265037313904307 3.63809121557726
0.25925468160094 3.65215706744554
0.261182225702062 3.66787772541596
0.260218453651501 3.67946136813102
0.255399593398696 3.69104501084607
0.242870556741401 3.69518202610144
0.226486431881862 3.69766423525467
0.206247218820079 3.69518202610144
0.18986309396054 3.69931904135682
0.177334057303245 3.70345605661219
0.166732564747073 3.71173008712295
0.151312211938095 3.71834931153155
0.138783175280801 3.72579593899122
0.132036770926873 3.7299329542466
0.12914545477519 3.73076035729767
0.126254138623506 3.72745074509337
0.116616418117895 3.72414113288907
0.101196065308917 3.71173008712295
0.082884396348256 3.69518202610144
0.0636089553370337 3.66705032236489
0.050116146629178 3.62733497591328
0.0385508820224446 3.56527974708265
0.0337320217696391 3.48833126333267
0.0269856174157113 3.4006265399187
0.0221667571629057 3.31540402565797
0.0231305292134668 3.22273488393756
0.041442198174128 3.13006574221714
0.0693915876404004 3.03656919744566
0.105051153511162 2.94969187708277
0.138783175280801 2.86115975061773
0.169623880898756 2.77180022110162
0.193718182162784 2.68161328853443
0.21588493932569 2.60466480478445
0.239979240589718 2.54095476985166
0.266001085954868 2.49048318373608
0.290095387218896 2.4499404342334
0.31129837233124 2.42925535795652
0.330573813342463 2.42429093965007
0.344066622050318 2.42925535795652
0.350813026404246 2.4300827610076
0.349849254353685 2.43091016405867
0.33635644564583 2.42842795490545
0.314189688482924 2.4201539243947
0.281421438763846 2.40939768473072
0.254435821348135 2.40443326642427
0.230341520084107 2.41187989388395
0.211066079072884 2.42760055185437
0.186971777808857 2.44497601592695
0.160949932443706 2.45904186779523
0.135891859129117 2.47558992881673
0.112761329915651 2.49627500509361
0.0925221168538671 2.51365046916619
0.0732466758426448 2.52440670883016
0.0616814112359114 2.53681775459629
0.0587900950842281 2.56494945833284
0.0587900950842281 2.6096292230909
0.0597538671347892 2.66837483971723
0.0597538671347892 2.73373968075217
0.0626451832864725 2.79496750653172
0.0607176391853503 2.85371312315806
0.0558987789325447 2.91328614283546
0.050116146629178 2.98113319302362
0.0539712348314225 3.05228985541608
0.0607176391853503 3.12510132391069
0.066500271488717 3.1879839557924
0.0674640435392781 3.24424736326551
0.066500271488717 3.29968336768754
0.0693915876404004 3.36256599956925
0.0722829037920837 3.42379382534881
0.0761379919943282 3.47592021756654
0.0761379919943282 3.51646296706922
0.0732466758426448 3.54873168606115
0.0732466758426448 3.5768633897977
0.0742104478932059 3.60499509353426
0.0780655360954504 3.62733497591328
0.0761379919943282 3.63064458811759
0.0780655360954504 3.61657873624931
0.0751742199437671 3.58761962946168
0.0713191317415226 3.55286870131652
0.0684278155898392 3.51480816096707
0.0722829037920837 3.47178320231116
0.0809568522471338 3.41965681009343
0.0867394845505005 3.34601793854775
0.0896308007021838 3.23845554190798
0.0886670286516227 3.09779702322521
0.0877032566010616 2.93479862216342
0.0877032566010616 2.76683580279517
0.0848119404493782 2.60549220783552
0.0809568522471338 2.45573225559093
0.0751742199437671 2.31672854301031
0.0722829037920837 2.19675510060442
0.0655364994381559 2.08588309176035
0.0607176391853503 1.99238654698887
0.0587900950842281 1.90550922662598
0.0587900950842281 1.82856074287599
0.0587900950842281 1.75326706522816
0.057826323033667 1.6887296272443
0.0568625509831059 1.64239505638409
0.0568625509831059 1.62750180146474
0.0587900950842281 1.62667439841367
0.0645727273875948 1.63412102587334
0.0742104478932059 1.62998401061797
0.0857757124999393 1.61509075569862
0.0973409771066727 1.59026866416636
0.107942469662845 1.56544657263411
0.114688874016773 1.54062448110186
0.118543962219017 1.51662979262068
0.118543962219017 1.4860158797309
0.117580190168456 1.45291975768789
0.113725101966212 1.41982363564489
0.107942469662845 1.39831115631694
0.100232293258356 1.38093569224436
0.0925221168538671 1.36521503427393
0.0848119404493782 1.35114918240566
0.082884396348256 1.35280398850781
0.0896308007021838 1.37100685563146
0.101196065308917 1.40327557462339
0.109870013763967 1.43802650276854
0.118543962219017 1.4661582065051
0.135891859129117 1.47525964006692
0.165768792696512 1.4628485943008
0.191790638061662 1.42975247225779
0.212993623174007 1.38341790139758
0.226486431881862 1.32549968782233
0.239979240589718 1.26013484678739
0.246725644943646 1.18815078134386
0.248653189044768 1.11285710369602
0.248653189044768 1.04418265045679
0.248653189044768 0.982127421626156
0.24190678469084 0.930828432459499
0.225522659831301 0.881184249394993
0.204319674718957 0.837331887688012
0.184080461657173 0.800098750389632
0.165768792696512 0.776104061908454
0.136855631179678 0.771139643602003
0.101196065308917 0.78355068936813
0.0713191317415226 0.808372780900383
0.050116146629178 0.835677081585862
0.0366233379213224 0.86132657616919
0.0231305292134668 0.883666458548218
0.016384124859539 0.897732310416495
0.0144565807584167 0.907661147029396
0.0154203528089779 0.906006340927246
0.016384124859539 0.899387116518645
0.0212029851123446 0.882839055497143
0.0289131615168335 0.86298138227134
0.0491523745786169 0.838986693790162
0.0809568522471338 0.813337199206834
0.125290366572945 0.782723286317054
0.168660108848195 0.743835342916524
0.209138534971762 0.696673369005243
0.243834328791962 0.646201782889661
0.274675034409918 0.59738500287623
0.307443284128996 0.556014850322474
0.348885482303124 0.518781713024094
0.394182768679496 0.48568559098109
0.436588738904186 0.45010725978486
0.476103392977191 0.418665943844006
0.516581819100758 0.389706837056377
0.559951561376008 0.366539551626274
0.601393759550137 0.346681878400471
0.63030692106697 0.326824205174669
0.644763501825387 0.308621338051016
0.64765481797707 0.291245873978439
0.652473678229876 0.287936261774139
0.660183854634365 0.302829516693491
0.668857803089415 0.33509823568542
0.684278155898392 0.374813582137025
0.698734736656809 0.420320749946156
0.705481141010737 0.470792336061738
0.705481141010737 0.527883146585921
0.709336229212982 0.587456166263328
0.716082633566909 0.644546976787511
0.719937721769154 0.690881547647717
0.715118861516348 0.729769491048247
0.703553596909615 0.759556000886951
0.694879648454565 0.790169913776731
0.685241927948954 0.812509796155759
0.675604207443342 0.829057857177261
0.666930258988292 0.823266035819735
0.659220082583803 0.791824719878881
0.657292538482681 0.737216118507923
0.648618590027631 0.672678680524065
0.640908413623142 0.603176824233756
0.631270693117531 0.532020161841296
0.626451832864725 0.460036096397761
0.622596744662481 0.391361643158527
0.620669200561359 0.326824205174669
0.62163297261192 0.268905991599411
0.624524288763603 0.215952196330604
0.628379376965848 0.170445028521473
0.622596744662481 0.125765263763417
0.617777884409675 0.0860499173118115
0.609103935954625 0.0496441830645066
0.596574899297331 0.0239946884811782
0.577299458286109 0.00827403051075111
0.557060245224325 0.00330961220430044
0.540676120364786 0.00413701525537555
0.520436907303003 0.00661922440860088
0.498270150140097 0.007446627459676
0.478030937078314 0.007446627459676
0.459719268117652 0.007446627459676
0.450081547612041 0.007446627459676
0.443335143258113 0.007446627459676
0.441407599156991 0.007446627459676
0.437552510954747 0.007446627459676
0.432733650701941 0.007446627459676
0.426951018398574 0.007446627459676
0.422132158145769 0.007446627459676
0.425023474297452 0.007446627459676
0.428878562499697 0.007446627459676
0.436588738904186 0.00579182135752577
0.439480055055869 0.00330961220430044
0.447190231460358 0.00082740305107511
0.459719268117652 0
