"Participant_A" "Participant_B"
0.322563547761156 1.7627712442193
0.246048473641068 1.76364780873657
0.178535172946872 1.7654009377711
0.112522167823659 1.76890719584016
0.0570112316973206 1.77329001842648
0.0195038424227676 1.77329001842648
0.00300059114196424 1.76715406680563
0 1.76189467970204
0 1.75838842163298
0 1.76101811518477
0 1.76627750228836
0.00450088671294636 1.77066032487469
0.00900177342589272 1.77504314746101
0.0210041379937497 1.77854940553007
0.0390076848455351 1.78205566359913
0.0690135962651776 1.78556192166819
0.106520985539731 1.78906817973724
0.14852926152723 1.78994474425451
0.196538719798658 1.79082130877177
0.255050247066961 1.78819161521998
0.319562956619192 1.78731505070271
0.39607803073928 1.78731505070271
0.481594878285261 1.78380879263366
0.585115272683027 1.77504314746101
0.690135962651775 1.75838842163298
0.790655765907578 1.73209148611504
0.879173204595523 1.69878203445898
0.961689460999539 1.65933663118207
1.02920276169373 1.6163849698361
1.08321340224909 1.57430987300739
1.1162199048107 1.53486446973048
1.13872433837543 1.50330814710895
1.15222699851427 1.47876434062554
1.16422936308213 1.45509709865939
1.16272906751114 1.43318298572778
1.16122877194016 1.40951574376163
1.1492264073723 1.39023132438181
1.13122286052052 1.37708285662284
1.08921458453302 1.37270003403651
1.03820453511963 1.37182346951925
0.994695963561146 1.37708285662284
0.961689460999539 1.38672506631275
0.937684731863825 1.4077626147271
0.921181480583022 1.43318298572778
0.913680002728111 1.45685022769392
0.913680002728111 1.47350495352195
0.907678820444183 1.48577685676366
0.897176751447308 1.49629563097084
0.876172613453558 1.50769096969528
0.850667588746862 1.51733317938519
0.814660495043292 1.52609882455784
0.769651627913828 1.53223477617869
0.714140691787489 1.53398790521322
0.658629755661151 1.53311134069595
0.606119410676777 1.53398790521322
0.549108178979456 1.53574103424775
0.489096356140171 1.53924729231681
0.426083942158922 1.53837072779954
0.363071528177673 1.53749416328228
0.298558818625442 1.53749416328228
0.235546404644193 1.54100042135133
0.181535764088837 1.54100042135133
0.136526896959373 1.53837072779954
0.0975192121138378 1.53398790521322
0.0660130051232133 1.53311134069595
0.0390076848455351 1.53486446973048
0.0195038424227676 1.54100042135133
0.0075014778549106 1.54801293748945
0.00150029557098212 1.55502545362757
0 1.56028484073116
0 1.56379109880022
0 1.56466766331748
0 1.56116140524842
0 1.55414888911031
0 1.54450667942039
0 1.53398790521322
0 1.52434569552331
0 1.51470348583339
0 1.50681440517801
0 1.49980188903989
0 1.4971721954881
0 1.49191280838451
0 1.48752998579819
0 1.4822705986946
0 1.47964090514281
0 1.47964090514281
0 1.48577685676366
0 1.49454250193631
0 1.50856753421254
0 1.52434569552331
0 1.54625980845492
0 1.5690504859038
0 1.59447085690448
0 1.61463184080157
0 1.6312865666296
0 1.6435584698713
0 1.65583037311301
0 1.66897884087198
0 1.68475700218274
0 1.70141172801077
0 1.71631332480427
0 1.72507896997692
0 1.73647430870136
0 1.74436338935674
0 1.75225247001213
0 1.75137590549486
0 1.7478696474258
0 1.73822743773589
0 1.72946179256324
0 1.7180664538388
0 1.7031648570453
0 1.68212730863095
0 1.6584600666648
0 1.63391626018139
0 1.61112558273251
0 1.59271772786995
0 1.57781613107645
0 1.56203796976569
0 1.54538324393766
0 1.52522226004057
0 1.50593784066075
0 1.48577685676366
0 1.46912213093563
0 1.45685022769392
0 1.45071427607307
0 1.44720801800401
0 1.44983771155581
0 1.45334396962487
0 1.46035648576298
0 1.46473930834931
0 1.46561587286657
0 1.46473930834931
0 1.46210961479751
0 1.46298617931478
0 1.4673690019011
0 1.47964090514281
0 1.49892532452263
0 1.52083943745425
0 1.53574103424775
0 1.54625980845492
0 1.55590201814483
0 1.56642079235201
0 1.57343330849013
0 1.57693956655919
0 1.57956926011098
0 1.58132238914551
0 1.57869269559372
0 1.57430987300739
0 1.56992705042107
0 1.56554422783475
0 1.55853171169663
0 1.54363011490313
0 1.52346913100604
0 1.50769096969528
0 1.49980188903989
0 1.49629563097084
0 1.49103624386725
0 1.48752998579819
0 1.48139403417734
0 1.47262838900469
0 1.46123305028025
0 1.45334396962487
0 1.44896114703854
0 1.44370175993495
0 1.43931893734863
0 1.43142985669325
0 1.42617046958966
0 1.4226642115206
0 1.42091108248607
0.00600118228392848 1.42003451796881
0.0225044335647318 1.41828138893428
0.0570112316973206 1.41915795345154
0.106520985539731 1.41652825989975
0.171033695091962 1.41652825989975
0.243047882499104 1.41828138893428
0.322563547761156 1.4252939050724
0.400578917452226 1.43318298572778
0.484595469427225 1.44107206638316
0.57311290811517 1.44633145348675
0.67213241579999 1.45071427607307
0.772652219055792 1.45860335672845
0.874672317882576 1.46649243738384
0.975192121138378 1.47175182448742
1.07571192439418 1.47438151803922
1.16873024979507 1.47350495352195
1.24074443720221 1.47525808255648
1.28275271318971 1.47350495352195
1.29475507775757 1.47701121159101
1.28275271318971 1.47701121159101
1.24974621062811 1.47701121159101
1.19573557007275 1.47525808255648
1.13572374723347 1.47438151803922
1.06220926425534 1.47350495352195
0.979693007851325 1.47701121159101
0.880673500166505 1.47964090514281
0.780153696910703 1.47613464707375
0.678133598083919 1.47087525997016
0.577613794828116 1.46649243738384
0.477093991572314 1.46210961479751
0.378074483887494 1.45159084059034
0.289557045199549 1.4375658083141
0.213041971079461 1.4226642115206
0.151529852669194 1.4077626147271
0.09901950768482 1.39198445341634
0.0600118228392848 1.37620629210557
0.0345067981325888 1.35867500176028
0.0165032512808033 1.34026714689772
0.00600118228392848 1.32185929203516
0 1.30169830813807
0 1.28329045327551
0 1.27101855003381
0 1.26400603389569
0 1.25962321130937
0 1.25524038872304
0 1.25699351775757
0 1.25787008227484
0 1.2613763403439
0 1.26049977582663
0 1.26400603389569
0 1.26751229196475
0 1.27277167906834
0 1.2762779371374
0 1.27978419520646
0 1.28329045327551
0 1.28592014682731
0 1.28767327586184
0 1.28767327586184
0 1.29293266296543
0 1.29819205006901
0 1.30257487265534
0 1.30520456620713
0 1.31046395331072
0 1.32273585655243
0 1.33939058238045
0 1.36130469531207
0 1.38584850179548
0 1.41477513086522
0 1.44282519541769
0 1.46824556641837
0 1.49191280838451
0 1.51470348583339
0 1.53574103424775
0 1.55239576007578
0 1.56817392138654
0 1.58482864721457
0 1.60323650207713
0 1.61813809887063
0.00150029557098212 1.62778030856054
0.00300059114196424 1.6286568730778
0.00450088671294636 1.62427405049148
0.00450088671294636 1.61726153435336
0.00450088671294636 1.61024901821525
0.00450088671294636 1.60498963111166
0.00450088671294636 1.60060680852533
0.00450088671294636 1.59973024400807
0.00450088671294636 1.59973024400807
0.00450088671294636 1.59797711497354
0.00450088671294636 1.59447085690448
0.00450088671294636 1.59359429238722
0.00450088671294636 1.59534742142175
0.00450088671294636 1.59797711497354
0.00450088671294636 1.60235993755986
0.00300059114196424 1.60849588918072
0.00150029557098212 1.6163849698361
0 1.62339748597422
0 1.62953343759507
0 1.6312865666296
0 1.62778030856054
0 1.62778030856054
0 1.62515061500875
0 1.62076779242242
0 1.61550840531883
0.0450088671294636 1.61024901821525
0.109521576681695 1.60498963111166
0.193538128656694 1.59096459883542
0.255050247066961 1.57606300204192
0.316562365477227 1.55853171169663
0.382575370600441 1.53924729231681
0.450088671294636 1.51733317938519
0.517601971988832 1.49015967934998
0.571612612544188 1.46298617931478
0.612120592960705 1.43493611476231
0.637625617667401 1.40688605020984
0.654128868948205 1.37357659855378
0.667631529087044 1.34026714689772
0.681134189225883 1.30958738879346
0.697637440506686 1.28066075972372
0.673632711370972 1.25085756613672
0.631624435383473 1.21754811448066
0.57311290811517 1.18949804992819
0.547607883408474 1.16232454989299
0.534105223269635 1.13690417889231
0.525103449843742 1.11323693692616
0.507099902991957 1.09307595302908
0.477093991572314 1.07992748527011
0.447088080152672 1.06940871106293
0.426083942158922 1.05976650137302
0.420082759874994 1.05100085620037
0.418582464304012 1.04661803361405
0.414081577591065 1.04048208199319
0.402079213023208 1.03522269488961
0.385575961742405 1.02821017875149
0.364571823748655 1.02470392068243
0.342067390183924 1.0229507916479
0.316562365477227 1.02032109809611
0.280555271773657 1.01593827550978
0.238546995786157 1.00892575937166
0.19803901536964 1.00103667871628
0.171033695091962 0.995777291612694
0.159031330524105 0.987888210957312
0.166532808379015 0.974739743198341
0.19803901536964 0.962467839956636
0.244548178070086 0.952825630266724
0.30456000090937 0.944936549611342
0.376574188316512 0.937924033473224
0.463591331433475 0.928281823783313
0.559610247976331 0.923899001196989
0.657129460090169 0.921269307645195
0.760649854487935 0.918639614093401
0.87017143116963 0.913380226989813
0.982693598993289 0.908120839886225
1.09371547124597 0.908997404403489
1.19423527450177 0.913380226989813
1.2842530087607 0.914256791507078
1.36076808288078 0.911627097955283
1.41927961014909 0.906367710851695
1.45228611271069 0.901984888265372
1.46128788613659 0.901108323748107
1.45378640828167 0.902861452782637
1.43578286142989 0.906367710851695
1.40577695001025 0.912503662472548
1.36676926516471 0.916009920541607
1.3172595113223 0.923022436679724
1.30375685118346 0.931788081852371
1.31875980689328 0.945813114128606
1.37427074301962 0.960714710922106
1.41477872343614 0.971233485129283
1.45828729499462 0.979122565784665
1.50029557098212 0.987888210957312
1.55580650710846 1.00103667871628
1.60981714766382 1.01593827550978
1.65182542365131 1.02908674326875
1.67583015278703 1.03960551747593
1.67883074392899 1.05012429168311
1.6698289705031 1.06327275944208
1.65632631036426 1.07642122720105
1.6443239457964 1.09132282399455
1.64582424136739 1.10184159820172
1.60681655652185 1.11761975951249
1.53480236911471 1.13164479178872
1.41177813229418 1.14829951761675
1.29625537332855 1.16495424344478
1.18673379664686 1.18073240475554
1.10421754024284 1.19563400154904
1.0322033528357 1.20965903382528
0.964690052141503 1.22543719513604
0.912179707157129 1.23858566289501
0.883674091308469 1.24998100161946
0.888174978021415 1.25699351775757
0.904678229302219 1.26488259841296
0.91968118501204 1.27452480810287
0.91968118501204 1.28504358231004
0.892675864734362 1.2885498403791
0.84916729317588 1.27978419520646
0.796656948191506 1.26400603389569
0.751648081062042 1.24296848548134
0.709639805074543 1.22193093706699
0.658629755661151 1.20089338865263
0.586615568254009 1.18160896927281
0.501098720708028 1.16495424344478
0.42458364658794 1.15092921116855
0.351069163609816 1.14041043696137
0.280555271773657 1.12989166275419
0.205540493224551 1.11937288854702
0.135026601388391 1.10447129175352
0.075014778549106 1.0825571788219
0.0300059114196424 1.05976650137302
0.0075014778549106 1.04398834006225
0 1.03434613037234
0 1.02996330778602
0 1.02645704971696
0 1.02207422713064
0 1.01681484002705
0 1.01155545292346
0 1.00717263033714
0 1.00366637226808
0 0.997530420647224
0 0.987888210957312
0 0.975616307715606
0 0.9633444044739
0 0.953702194783989
0.00150029557098212 0.940553727025018
0.00300059114196424 0.927405259266048
0.00450088671294636 0.916009920541607
0.00450088671294636 0.906367710851695
0.00450088671294636 0.899355194713578
0.00450088671294636 0.894095807609989
0.00450088671294636 0.893219243092725
0.00450088671294636 0.889712985023666
0.00450088671294636 0.881823904368284
0.00450088671294636 0.868675436609313
0.00450088671294636 0.859033226919402
0.00450088671294636 0.852897275298549
0.00450088671294636 0.847637888194961
0.00450088671294636 0.843255065608637
0.00450088671294636 0.841501936574108
0.00300059114196424 0.844131630125902
0.00150029557098212 0.847637888194961
0 0.846761323677696
0 0.843255065608637
0 0.836242549470519
0 0.833612855918725
0 0.826600339780608
0 0.81958782364249
0 0.809945613952579
0 0.803809662331726
0 0.795920581676344
0 0.79153775909002
0 0.789784630055491
0 0.79153775909002
0 0.795920581676344
0 0.802056533297196
0 0.809945613952579
0 0.82134095267702
0 0.83624254947052
0 0.854650404333078
0 0.867798872092049
0 0.883577033402813
0 0.904614581817166
0 0.930911517335107
0 0.956331888335783
0 0.981752259336459
0 1.00191324323355
0 1.01856796906158
0 1.02996330778602
0 1.0378523884414
0 1.04486490457952
0 1.04398834006225
0 1.03872895295866
0 1.02821017875149
0 1.01769140454431
0 1.01067888840619
0 1.00278980775081
0 0.989641339991841
0 0.973863178681077
0 0.958961581887577
0 0.949319372197665
0 0.939677162507754
0 0.928281823783313
0 0.915133356024342
0 0.902861452782637
0 0.887959855989137
0 0.873058259195637
0 0.861662920471196
0 0.852897275298549
0 0.844131630125902
0 0.830983162366931
0 0.818711259125226
0 0.808192484918049
0 0.800303404262667
0 0.79153775909002
0 0.777512726813785
0 0.766993952606609
0 0.760858000985756
0 0.759981436468491
0 0.754722049364903
0 0.74858609774405
0 0.745956404192256
0 0.742450146123197
0 0.739820452571403
0 0.734561065467815
0 0.731054807398756
0 0.727548549329697
0 0.725795420295168
0 0.722289162226109
0 0.719659468674315
0 0.717029775122521
0 0.715276646087992
0 0.712646952536198
0 0.710017258984404
0 0.710017258984404
0 0.713523517053462
0 0.717029775122521
0 0.72053603319158
0 0.724042291260639
0 0.731054807398756
0 0.736314194502344
0 0.736314194502344
0 0.732807936433286
0 0.731054807398756
0 0.730178242881491
0 0.731054807398756
0 0.731931371916021
0 0.731931371916021
0 0.730178242881491
0 0.727548549329697
0 0.724042291260639
0 0.71878290415705
0 0.711770388018933
0 0.704757871880815
0 0.696868791225433
0 0.688979710570051
0 0.688103146052786
0 0.688103146052786
0.00150029557098212 0.69073283960458
0.00300059114196424 0.69248596863911
0.0135026601388391 0.694239097673639
0.0420082759874994 0.69248596863911
0.0900177342589272 0.691609404121845
0.147028965956248 0.693362533156374
0.201039606511604 0.695992226708168
0.249049064783032 0.698621920259962
0.282055567344639 0.701251613811756
0.306060296480353 0.704757871880815
0.319562956619192 0.70563443639808
0.336066207899995 0.70563443639808
0.343567685754906 0.709140694467139
0.349568868038834 0.709140694467139
0.349568868038834 0.711770388018933
0.348068572467852 0.713523517053462
0.34656827689687 0.717029775122521
0.336066207899995 0.72053603319158
0.307560592051335 0.724042291260639
0.259551133779907 0.725795420295168
0.202539902082586 0.721412597708845
0.14852926152723 0.715276646087992
0.100519803255802 0.710017258984403
0.0675133006941954 0.707387565432609
0.0435085715584815 0.707387565432609
0.0300059114196424 0.70563443639808
0.0135026601388391 0.704757871880815
0.00600118228392848 0.706511000915345
0 0.711770388018933
0 0.717906339639786
0 0.721412597708845
0 0.725795420295168
0 0.732807936433286
0 0.745079839674991
0 0.766993952606609
0 0.798550275228138
0 0.829230033332402
0 0.855526968850343
0 0.878317646299225
0 0.901984888265372
0 0.930911517335107
0 0.960714710922106
0 0.987011646440047
0 1.01155545292346
0 1.03259300133781
0 1.05012429168311
0 1.06239619492481
0 1.06590245299387
0 1.06590245299387
0 1.05626024330396
0 1.04311177554499
0 1.03171643682055
0 1.02032109809611
0 1.00892575937166
0 0.992271033543635
0 0.972986614163812
0 0.953702194783989
0 0.934417775404165
0 0.915133356024342
0 0.894972372127254
0 0.87919421081649
0 0.868675436609313
0 0.867798872092049
0 0.866045743057519
0 0.86429261402299
0 0.859909791436666
0 0.860786355953931
0 0.865169178540254
0 0.873934823712902
0 0.884453597920078
0 0.895848936644519
0 0.905491146334431
0 0.914256791507078
0 0.925652130231519
0 0.939677162507754
0 0.955455323818518
0 0.970356920612018
0 0.984381952888253
0 1.00016011419902
0 1.01681484002705
0 1.03259300133781
0 1.04311177554499
0 1.04749459813131
0 1.04924772716584
0 1.0527539852349
0 1.05976650137302
0 1.06853214654566
0 1.07554466268378
0 1.07642122720105
0 1.07379153364925
0 1.0676555820284
0 1.06239619492481
0 1.05450711426943
0 1.04398834006225
0 1.03434613037234
0 1.02645704971696
0 1.0229507916479
0 1.02382735616516
0 1.02821017875149
0 1.03171643682055
0 1.03346956585508
0 1.03171643682055
0 1.03346956585508
0 1.03609925940687
0 1.04223521102772
0 1.04749459813131
0 1.05100085620037
0 1.05538367878669
0 1.06151963040755
0 1.0676555820284
0 1.07291496913199
0 1.07379153364925
0 1.07729779171831
0 1.07905092075284
0 1.08080404978737
0 1.08080404978737
0 1.0825571788219
0 1.08080404978737
0 1.07817435623558
0 1.07291496913199
0 1.07379153364925
0 1.07817435623558
0 1.0825571788219
0 1.08518687237369
0 1.08431030785643
0 1.07992748527011
0 1.07379153364925
0 1.06414932395934
0 1.0527539852349
0 1.04574146909678
0 1.04048208199319
0 1.03522269488961
0 1.02908674326875
0 1.02821017875149
0 1.03346956585508
0 1.03872895295866
0 1.04311177554499
0 1.05012429168311
0 1.06239619492481
0 1.07992748527011
0 1.10184159820172
0 1.12550884016787
0 1.14829951761675
0 1.1719667595829
0 1.18774492089366
0 1.1991402596181
0 1.2017699531699
0 1.20001682413537
0 1.18949804992819
0 1.1719667595829
0 1.15180577568581
0 1.13515104985778
0 1.12024945306428
0 1.11060724337437
0 1.10359472723625
0 1.10008846916719
0 1.09833534013266
0 1.09395251754634
0 1.08869313044275
0 1.08431030785643
0 1.08431030785643
0 1.09307595302908
0 1.10622442078805
0 1.12024945306428
0 1.13427448534052
0 1.14742295309949
0 1.15180577568581
0 1.15092921116855
0 1.1395338724441
0 1.12550884016787
0 1.10622442078805
0 1.08869313044275
0 1.07992748527011
0 1.07554466268378
0 1.07554466268378
0 1.07466809816652
0 1.07729779171831
0 1.08518687237369
0 1.09833534013266
0 1.1123603724089
0 1.12200258209881
0 1.13515104985778
0 1.15268234020307
0 1.17547301765196
0 1.20001682413537
0 1.21842467899793
0 1.22280750158425
0 1.20702934027349
0 1.16232454989299
0 1.09833534013266
0 1.02032109809611
0 0.938800597990489
0 0.855526968850343
0 0.783648678434638
0 0.73543762998508
0 0.714400081570727
0 0.710893823501668
0 0.710017258984403
0 0.703004742846286
0 0.681090629914669
0 0.653040565362198
0 0.63287958146511
0 0.624113936292463
0 0.638138968568698
0 0.655670258913992
0 0.673201549259286
0 0.680214065397404
0.00300059114196424 0.683720323466463
0.0135026601388391 0.67758437184561
0.0300059114196424 0.648657742775875
0.0510100494133921 0.594310742705464
0.0720141874071418 0.51717306518617
0.0930183254008915 0.43302287152876
0.106520985539731 0.351502371423143
0.112522167823659 0.281377210041967
0.112522167823659 0.224400516419762
0.112522167823659 0.170930080866616
0.112522167823659 0.121842467899793
0.112522167823659 0.0753845484847638
0.112522167823659 0.0438282258632348
0.112522167823659 0.0262969355179409
0.112522167823659 0.0192844193798233
0.109521576681695 0.0149015967934998
0.09901950768482 0.00876564517264696
0.0825162564040166 0.00350625806905878
0.0615121184102669 0
0.0405079804165173 0
0.0195038424227676 0
0.00600118228392848 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0157781613107645
0 0.031556322621529
0 0.0473344839322936
0 0.0473344839322936
0 0.0473344839322936
0 0.0473344839322936
0 0.0473344839322936
0 0.0473344839322936
0 0.0473344839322936
0 0.0473344839322936
0 0.0473344839322936
0 0.0473344839322936
0 0.0473344839322936
0 0.0473344839322936
0 0.0473344839322936
0 0.031556322621529
0 0.0157781613107645
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0157781613107645
0 0.0473344839322936
0 0.108694000140822
0 0.20160983897088
0 0.337477339146908
0 0.503148032909935
0 0.682843758949198
0 0.866045743057519
0 1.04749459813131
0 1.22105437254972
0 1.38672506631275
0 1.55502545362757
0 1.73472117966683
0 1.93019506701686
0 2.13706429309133
0 2.33341474495862
0 2.51836985810147
0 2.66826239055373
0 2.77257356810823
0 2.81289553590241
0 2.80938927783335
0 2.79098142297079
0 2.7734501326255
0 2.76556105197011
0 2.7708204390737
0 2.79185798748806
0 2.82078461655779
0 2.85058781014479
0 2.87425505211094
0 2.8926629069735
0 2.90668793924973
0 2.91282389087058
0 2.91720671345691
0 2.93035518121588
0 2.96191150383741
0 3.00486316518338
0 3.04255543942576
0 3.06709924590917
0 3.07498832656455
0 3.07148206849549
0 3.06008672977105
0 3.04430856846029
0 3.02502414908046
0 3.00398660066611
0 2.98733187483808
0 2.98382561676902
0 3.00048034259705
0 3.0390491813567
0 3.0960258749789
0 3.16615103636008
0 3.24679497194843
0 3.33795768174396
0 3.4413922947812
0 3.55271598847381
0 3.67192876282181
0 3.79026497265254
0 3.90684805344875
0 4.0172951826241
0 4.11985323114407
0 4.21452219900866
0 4.29516613459701
0 4.35915534435733
0 4.40123044118604
0 4.43103363477304
0 4.45207118318739
0 4.46784934449815
0 4.47573842515354
0 4.47398529611901
0 4.46521965094636
0 4.44856492511833
0 4.42665081218671
0 4.39597105408245
0 4.35915534435733
0 4.32496932818401
0 4.2977958281488
0 4.27763484425171
0 4.26185668294095
0 4.25396760228557
0 4.24520195711292
0 4.2381894409748
0 4.22854723128489
0 4.2259175377331
0 4.22854723128489
0 4.23731287645754
0 4.25046134421651
0 4.26711607004454
0 4.28640048942436
0 4.30743803783871
0 4.32496932818401
0 4.33461153787392
0 4.34162405401204
0.00150029557098212 4.34688344111563
0.00450088671294636 4.35126626370195
0.00900177342589272 4.35301939273648
0.0135026601388391 4.34951313466742
0.0165032512808033 4.34425374756383
0.0180035468517854 4.32935215077033
0.0180035468517854 4.30656147332145
0.0180035468517854 4.27237545714813
0.0180035468517854 4.22942379580216
0.0180035468517854 4.17770648928354
0.0180035468517854 4.11810010210954
0.0180035468517854 4.05235776331469
0.0180035468517854 3.98486229548531
0.0180035468517854 3.91649026313866
0.0180035468517854 3.8411057146539
0.0165032512808033 3.76046177906554
0.0135026601388391 3.67806471444266
0.00900177342589272 3.60530985950969
0.00450088671294636 3.53693782716305
0.00150029557098212 3.47294861740272
0 3.41334223022872
0 3.36250148822737
0 3.32831547205405
0 3.30377166557064
0 3.29149976232893
0 3.28536381070808
0 3.28799350425987
0 3.29500602039799
0 3.30114197201884
0 3.30903105267423
0 3.3195498268814
0 3.32919203657131
0 3.33006860108858
0 3.3221795204332
0 3.29938884298431
0 3.26607939132826
0 3.2152386493269
0 3.15738539118743
0 3.09690243949617
0 3.03378979425311
0 2.96892401997552
0.012002364567857 2.89967542311161
0.0435085715584815 2.82779713269591
0.0885174386879451 2.75328914872841
0.144028374814284 2.67439834217459
0.19803901536964 2.5920012775517
0.240047291357139 2.50609795485976
0.261051429350889 2.41230555151244
0.264052020492853 2.31676001913059
0.264052020492853 2.22559730933506
0.264052020492853 2.14232368019492
0.264052020492853 2.07395164784827
0.264052020492853 2.00996243808795
0.264052020492853 1.95298574446574
0.264052020492853 1.89776217987807
0.264052020492853 1.84692143787671
0.259551133779907 1.79608069587536
0.250549360354014 1.74523995387401
0.261051429350889 1.69790546994172
0.286556454057585 1.65758350214754
0.336066207899995 1.61989122790516
0.402079213023208 1.58482864721457
0.490596651711153 1.55765514717936
0.592616750537938 1.53661759876501
0.691636258222758 1.52785195359236
0.772652219055792 1.52522226004057
0.826662859611148 1.52522226004057
0.852167884317845 1.51733317938519
0.864170248885701 1.50243158259169
0.873172022311594 1.48402372772913
0.880673500166505 1.46561587286657
0.883674091308469 1.44720801800401
0.87017143116963 1.42792359862419
0.823662268469184 1.41214543731342
0.747147194349096 1.40513292117531
0.645127095522312 1.42003451796881
0.537105814411599 1.45509709865939
0.427584237729904 1.50506127614348
0.322563547761156 1.55853171169663
0.223544040076336 1.60586619562892
0.14852926152723 1.65144755052669
0.106520985539731 1.70404142156257
0.111021872252677 1.76978376035742
0.144028374814284 1.84078548625586
0.196538719798658 1.90740438956798
0.256550542637943 1.96525764770745
0.316562365477227 2.01697495422606
0.376574188316512 2.06255630912383
0.414081577591065 2.09674232529715
0.430584828871869 2.11164392209065
0.430584828871869 2.10200171240074
0.430584828871869 2.07833447043459
0.430584828871869 2.0459015832958
0.430584828871869 2.01697495422606
0.430584828871869 1.98892488967359
0.429084533300886 1.96438108319018
0.427584237729904 1.93457788960318
0.409580690878119 1.90389813149892
0.379574779458477 1.87409493791192
0.339066799041959 1.85831677660115
0.306060296480353 1.85656364756663
0.271553498347764 1.86795898629107
0.231045517931247 1.89074966373995
0.19803901536964 1.92493567991327
0.181535764088837 1.9713935993283
0.180035468517854 2.02223434132965
0.180035468517854 2.06781569622742
0.180035468517854 2.10024858336621
0.180035468517854 2.11515018015971
0.180035468517854 2.11865643822877
0.175534581804908 2.11164392209065
0.165032512808033 2.10375484143527
0.153030148240176 2.09148293819356
0.138027192530355 2.08096416398639
0.117023054536605 2.06430943815836
0.0825162564040166 2.04502501877853
0.0600118228392848 2.02311090584692
0.0600118228392848 1.99944366388077
0.0900177342589272 1.97402329288009
0.126024827962498 1.94597322832762
0.159031330524105 1.91617003474062
0.178535172946872 1.88549027663636
0.189037241943747 1.85393395401483
0.190537537514729 1.82763701849689
0.190537537514729 1.80309321201348
0.190537537514729 1.77854940553007
0.190537537514729 1.73998056677042
0.190537537514729 1.69615234090719
0.190537537514729 1.64706472794036
0.190537537514729 1.60323650207713
0.190537537514729 1.56028484073116
0.17703487737589 1.52171600197151
0.14852926152723 1.48402372772913
0.105020689968748 1.44282519541769
0.0645127095522312 1.39899696955445
0.0315062069906245 1.35429217917395
0.012002364567857 1.31221708234525
0.00150029557098212 1.27540137262013
0 1.24296848548134
0 1.21842467899793
0 1.20001682413537
0 1.19388087251452
0 1.19300430799725
0 1.19388087251452
0 1.19300430799725
0 1.19125117896272
0 1.1868683563764
0 1.17459645313469
0 1.15794172730666
0 1.13865730792684
0 1.12200258209881
0 1.11060724337437
0 1.10885411433984
0 1.11586663047796
0 1.13602761437505
0 1.16846050151384
0 1.21316529189434
0 1.26049977582663
0 1.30432800168987
0 1.34114371141498
0 1.37357659855378
0 1.40337979214078
0 1.43581267927957
0 1.47613464707375
0 1.52346913100604
0 1.57255674397286
0 1.61813809887063
0 1.6584600666648
0 1.6908929538036
0 1.71105393770069
0 1.71981958287333
0 1.71894301835607
0 1.7180664538388
0 1.72244927642513
0 1.73121492159777
0 1.74611651839127
0 1.76364780873657
0 1.78643848618545
0 1.8074760345998
0 1.82150106687604
0 1.82851358301416
0 1.83114327656595
0 1.83464953463501
0 1.84341517980766
0 1.85919334111842
0 1.88549027663636
0 1.92756537346507
0 1.97752955094915
0.00150029557098212 2.03450624457136
0.00450088671294636 2.09411263174536
0.0075014778549106 2.15897840602295
0.00900177342589272 2.22735043836959
0.00900177342589272 2.29484590619897
0.00900177342589272 2.36058824499383
0.00900177342589272 2.42633058378868
0.00900177342589272 2.49645574516985
0.00900177342589272 2.57271685817188
0.00900177342589272 2.65248422924297
0.00900177342589272 2.72962190676226
0.00900177342589272 2.79711737459164
0.00900177342589272 2.84883468111026
0.00900177342589272 2.87863787469726
0.00900177342589272 2.90142855214614
0.0075014778549106 2.92158953604323
0.00450088671294636 2.93999739090579
0.00150029557098212 2.95577555221655
0 2.96804745545826
0 2.99346782645893
0 3.02502414908046
0 3.07323519753002
0 3.1284587621177
0 3.1880651492917
0 3.24854810098296
0 3.31253731074328
0 3.39142811729711
0 3.48609708516169
0 3.59128482723346
0 3.69121318220163
0 3.7788696339281
0 3.86301982758551
0 3.94103406962207
0 4.01992487617589
0 4.08566721497075
0 4.14702673117928
0 4.1961143441461
0 4.2381894409748
0 4.27412858618266
0 4.30305521525239
0.00600118228392848 4.33110527980486
0.012002364567857 4.34688344111563
0.0180035468517854 4.35564908628827
0.0180035468517854 4.35827877984007
0.0180035468517854 4.36616786049545
0.0180035468517854 4.38194602180621
0.0180035468517854 4.39772418311698
0.0180035468517854 4.41174921539321
0.0180035468517854 4.41788516701407
0.0180035468517854 4.42226798960039
0.0180035468517854 4.42402111863492
0.0180035468517854 4.42226798960039
0.0180035468517854 4.41437890894501
0.0180035468517854 4.40035387666877
0.0180035468517854 4.38545227987527
0.012002364567857 4.3600319088746
0.0210041379937497 4.3302287152876
0.0345067981325888 4.29165987652795
0.0585115272683027 4.25133790873377
0.0675133006941954 4.20312686028422
0.0720141874071418 4.14439703762748
0.0720141874071418 4.07865469883263
0.0795156652620524 4.00940610196872
0.0945186209718736 3.94103406962207
0.118523350107588 3.87266203727543
0.145528670385266 3.81042595654963
0.168033103949998 3.75257269841016
0.180035468517854 3.7043616499606
0.181535764088837 3.66491624668369
0.181535764088837 3.64037244020028
0.181535764088837 3.62897710147584
