"Participant_A" "Participant_B"
1.2351188399218 1.86119401051541
1.24268233557349 1.85425357293736
1.25402757905103 1.85888053132273
1.26461647296341 1.86582096890078
1.27596171644095 1.86697770849713
1.28125616339714 1.8554103125337
1.28881965904883 1.8392159581849
1.29260140687468 1.82764856222147
1.29789585383087 1.83227552060684
1.29865220339603 1.85078335414833
1.29335775643985 1.87738836486421
1.28276886252748 1.90515011517643
1.26764187122409 1.9259714279106
1.26007837557239 1.94910621983746
1.2525148799207 1.96414383458991
1.2525148799207 1.97339775136065
1.2525148799207 1.96992753257163
1.24948948166002 1.96298709499357
1.24797678252968 1.96067361580088
1.24192598600832 1.96067361580088
1.24116963644315 1.96183035539723
1.23890058774764 1.96183035539723
1.24041328687798 1.96183035539723
1.24116963644315 1.95951687620454
1.24268233557349 1.95373317822283
1.24722043296451 1.94332252185574
1.25856567644205 1.92944164669963
1.27066726948476 1.91093381315815
1.27898711470163 1.89358271921301
1.28503791122298 1.88201532324958
1.28806330948366 1.87854510446055
1.29108870774434 1.8797018440569
1.29411410600502 1.87623162526787
1.2994085529612 1.87276140647884
1.30924109730841 1.86697770849713
1.32134269035112 1.86466422930444
1.33041888513315 1.86119401051541
1.33571333208934 1.85425357293736
1.33646968165451 1.8473131353593
1.33646968165451 1.84268617697393
1.334200632959 1.84152943737759
1.33041888513315 1.84152943737759
1.32890618600282 1.84499965616661
1.33117523469832 1.84615639576296
1.33193158426349 1.84499965616661
1.334200632959 1.83343226020319
1.33495698252417 1.81955138504707
1.33722603121968 1.81029746827633
1.33268793382866 1.80567050989096
1.32361173904663 1.80567050989096
1.31377919469943 1.81029746827633
1.3069720486129 1.8230216038361
1.30394665035222 1.8392159581849
1.30394665035222 1.85078335414833
1.30772839817807 1.86235075011175
1.31226649556909 1.87507488567152
1.31302284513426 1.88779902123129
1.30848474774324 1.89820967759838
1.30243395122188 1.90746359436912
1.29789585383087 1.9178742507362
1.28806330948366 1.934068605085
1.26839822078925 1.94794948024111
1.26310377383307 1.9583601366082
1.289576008614 1.95373317822283
1.3417641286107 1.94447926145209
1.38487605382536 1.93059838629597
1.40000304512875 1.9178742507362
1.38714510252087 1.90515011517643
1.34932762426239 1.89705293800204
1.2994085529612 1.89011250042398
1.25100218079036 1.88317206284592
1.21696645035773 1.87276140647884
1.19881406079366 1.86466422930444
1.19427596340264 1.85194009374467
1.20562120688019 1.83690247899222
1.24041328687798 1.81261094746902
1.30243395122188 1.78600593675314
1.3591601686096 1.75708744684457
1.39017050078154 1.73973635289943
1.39470859817256 1.73279591532137
1.40529749208494 1.73048243612869
1.44311497034341 1.73163917572503
1.50891738251316 1.73048243612869
1.59816663120316 1.73163917572503
1.69573572511002 1.72932569653234
1.79406116858206 1.72932569653234
1.89087391292376 1.7362661341104
1.98844300683062 1.74089309249577
2.08223035291164 1.74899026967017
2.16618515464545 1.75940092603725
2.23047486768486 1.78022223877142
2.27812489029054 1.80567050989096
2.31669871811418 1.83343226020319
2.35451619637266 1.8554103125337
2.39535907289181 1.87044792728615
2.43922734767164 1.88085858365324
2.48839006940766 1.88317206284592
2.54587263636054 1.88895576082764
2.61016234939995 1.89126924002032
2.67974650939555 1.89126924002032
2.74101082417428 1.88432880244227
2.78412274938894 1.8716046668825
2.80530053721368 1.86235075011175
2.80908228503953 1.85425357293736
2.80756958590919 1.84615639576296
2.81437673199572 1.83458899979953
2.83555451982046 1.82533508302879
2.86656485199241 1.81608116625805
2.90060058242504 1.80798398908365
2.93917441024868 1.79757333271656
2.98304268502852 1.78137897836777
3.02691095980835 1.75361722805554
3.06321573893648 1.70966112339452
3.09195702241292 1.65876458115544
3.11842925719386 1.6090247785127
3.1570030850175 1.56044171546631
3.2190237493614 1.51070191282357
3.30449125022555 1.44939471421741
3.41189288847962 1.37189316126245
3.53366516847191 1.28166747274772
3.66148824498556 1.17987438826956
3.78628592323853 1.07114086621334
3.90881455279599 0.958937125368102
4.03285588148379 0.855987301293602
4.15387181191091 0.765761612778871
4.27337504320769 0.697513976594651
4.38985287624379 0.648930913548257
4.50935610754057 0.62001242363969
4.62205219275083 0.599191110905521
4.72642843274422 0.580683277364038
4.81567768143422 0.561018704226212
4.89131263795117 0.545981089473757
4.96089679794676 0.549451308262785
5.02291746229066 0.573742839785982
5.06602938750533 0.613071986061633
5.08342542750422 0.658184830318999
5.07813098054804 0.706767893365393
5.06602938750533 0.759977914797157
5.05695319272329 0.808560977843551
5.04863334750643 0.852517082504573
5.02972460837719 0.877965353624113
4.99644522750973 0.88953274958754
4.95635870055575 0.883749051605826
4.92156662055795 0.869868176449714
4.890556288386 0.844419905330174
4.86786580143092 0.813187936228921
4.85198246056236 0.771545310760584
4.83988086751964 0.719492028925162
4.82248482752075 0.661655049108027
4.80811418578253 0.60728828807992
4.80357608839151 0.569115881400611
4.81492133186905 0.545981089473757
4.8285356240421 0.53441369351033
4.83458642056346 0.524003037143245
4.83761181882414 0.510122161987133
4.84517531447583 0.497398026427363
4.8633277040399 0.492771068041992
4.88148009360397 0.500868245216391
4.89887613360286 0.520532818354217
4.91702852316693 0.556391745840841
4.92913011620965 0.609601767272605
4.93139916490515 0.679006143053168
4.91854122229727 0.757664435604472
4.90190153186354 0.83400924896309
4.8807237440388 0.897629926761939
4.85198246056236 0.939272552230276
4.80887053534769 0.96240734415713
4.75214431795998 0.968191042138844
4.6870982553554 0.964720823349816
4.61600139622947 0.946212989808332
4.54792993536422 0.91960797909245
4.48590927102032 0.888376009991197
4.43372115102362 0.872181655642399
4.38682747798311 0.867554697257029
4.34220285363811 0.867554697257029
4.30362902581447 0.858300780486287
4.26656789712116 0.844419905330174
4.24160836147057 0.832852509366747
4.22950676842786 0.828225550981377
4.23858296320989 0.830539030174062
4.26354249886048 0.844419905330174
4.29833457885828 0.871024916046057
4.3399338049426 0.904570364339995
4.3845584292876 0.931175375055877
4.43750289884947 0.961250604560788
4.48439657188998 0.998266271643754
4.5259957979743 1.0456925950938
4.55624978058108 1.07923804338774
4.58196566579684 1.09543239773654
4.60238710405642 1.10121609571825
4.61902679449015 1.10699979369997
4.63339743622837 1.11394023127802
4.63112838753286 1.110470012489
4.59331090927439 1.10584305410363
4.48742197015066 1.10121609571825
4.3127052205965 1.09890261652557
4.08580035104565 1.08386500177311
3.84603753888692 1.05725999105723
3.61686362064056 1.03065498034135
3.40357304326276 1.00636344881815
3.20389675805801 0.992482573662041
3.00346412328809 0.976288219313243
2.79849339112716 0.963564083753473
2.58369011461902 0.950839948193703
2.3658614398502 0.940429291826619
2.15105816334206 0.93233211465222
1.94154933379011 0.920764718688793
1.73884765032469 0.911510801918051
1.55354200685816 0.899943405954624
1.41664273556248 0.893002968376568
1.34252047817587 0.88953274958754
1.33193158426349 0.896473187165596
1.35386572165341 0.921921458285136
1.38941415121638 0.968191042138844
1.41891178425799 1.02718476155232
1.44235862077824 1.07923804338774
1.46278005903782 1.11972392925974
1.48244514773222 1.15558285674636
1.50513563468731 1.1972254822147
1.52858247120756 1.23539788889401
1.55278565729299 1.27125681638063
1.57396344511773 1.30942922305994
1.59816663120316 1.35685554650999
1.63295871120096 1.4031251303637
1.67682698598079 1.44014079744667
1.72825875641231 1.46558906856621
1.77742147814833 1.48294016251135
1.82582785031918 1.48872386049306
1.86667072683833 1.48062668331866
1.90524455466198 1.47021602695158
1.94306203292045 1.46211884977718
1.98617395813511 1.45980537058449
2.03836207813181 1.45170819341009
2.09962639291054 1.44129753704301
2.16921055290613 1.43667057865764
2.23879471290173 1.43320035986861
2.30913522246249 1.42394644309787
2.37266858593673 1.40428186996004
2.43242020158512 1.38577403641856
2.48839006940766 1.37304990085879
2.53982183983919 1.36726620287708
2.58293376505385 1.3707364216661
2.61167504853029 1.37999033843685
2.62604569026851 1.39734143238199
2.63209648678987 1.40543860955639
2.63663458418088 1.40775208874907
2.64344173026741 1.40543860955639
2.64797982765843 1.40543860955639
2.64797982765843 1.4031251303637
2.64495442939775 1.39271447399662
2.64268538070224 1.38461729682222
2.63890363287639 1.38230381762953
2.63890363287639 1.3869307760149
2.63739093374605 1.39618469278564
2.63587823461571 1.40543860955639
2.62831473896402 1.41237904713444
2.62150759287749 1.40890882834541
2.61318774766063 1.39965491157467
2.6063806015741 1.38461729682222
2.5965480572269 1.37536338005148
2.5867155128797 1.36842294247342
2.57537026940215 1.36842294247342
2.56780677375046 1.37304990085879
2.56553772505495 1.3788335988405
2.56629407462012 1.3869307760149
2.56705042418529 1.38808751561125
2.56553772505495 1.38808751561125
2.56099962766393 1.38346055722587
2.54435993723021 1.37304990085879
2.51032420679758 1.35685554650999
2.46040513549639 1.34181793175754
2.39838447115249 1.33372075458314
2.32728761202656 1.3325640149868
2.24787090768376 1.33140727539045
2.16240340681961 1.32909379619777
2.07164145899927 1.3244668378124
1.97255966596206 1.31752640023434
1.87272152335969 1.30711574386726
1.77742147814833 1.3001753062892
1.6889285790235 1.29670508750017
1.60194837902901 1.29670508750017
1.52101897555587 1.29670508750017
1.4506784659951 1.29439160830749
1.40454114251977 1.29554834790383
1.38185065556468 1.29901856669286
1.38487605382536 1.30595900427091
1.39849034599841 1.31174270225263
1.42269353208383 1.31983987942703
1.4506784659951 1.33025053579411
1.48773959468841 1.34413141095022
1.52706977207722 1.35801228610634
1.57547614424807 1.37999033843685
1.62463886598409 1.39965491157467
1.66699444163358 1.41584926592347
1.69724842424036 1.42047622430884
1.72145161032579 1.42278970350153
1.74262939815053 1.42047622430884
1.75775638945392 1.42047622430884
1.76229448684494 1.41816274511616
1.75548734075841 1.41816274511616
1.73960399988985 1.41353578673079
1.71918256163028 1.41006556794176
1.69724842424036 1.39618469278564
1.67985238424146 1.38461729682222
1.6639690433729 1.3707364216661
1.65035475119985 1.36379598408805
1.63371506076612 1.34413141095022
1.61178092337621 1.3244668378124
1.58833408685595 1.30248878548189
1.5648872503357 1.28745117072943
1.54370946251095 1.27704051436235
1.52253167468621 1.27125681638063
1.50059753729629 1.26547311839892
1.47639435121087 1.26084616001355
1.45597291295129 1.25737594122452
1.44008957208273 1.25621920162818
1.43555147469172 1.25159224324281
1.43857687295239 1.24927876405012
1.44765306773443 1.24465180566475
1.45672926251646 1.23886810768304
1.46353640860299 1.23192767010498
1.47109990425468 1.23308440970132
1.48471419642773 1.23655462849035
1.50664833381765 1.24349506606841
1.53387691816375 1.25274898283915
1.55808010424917 1.25621920162818
1.57925789207392 1.25390572243549
1.60194837902901 1.24812202445378
1.63220236163579 1.24118158687572
1.66623809206841 1.23424114929767
1.70027382250104 1.23308440970132
1.73204050423816 1.23886810768304
1.76229448684494 1.25159224324281
1.79027942075621 1.26084616001355
1.81750800510231 1.2677865975916
1.84473658944842 1.26315963920623
1.87272152335969 1.25506246203183
1.89389931118443 1.24927876405012
1.90826995292265 1.25390572243549
1.91810249726986 1.27472703516966
1.9294477407474 1.316369660638
1.93247313900808 1.37767685924416
1.91885884683503 1.44476775583204
1.88255406770689 1.51185865241992
1.8326349964057 1.56853889264071
1.77212703119214 1.6090247785127
1.7063246190224 1.62868935165053
1.63220236163579 1.62868935165053
1.557323754684 1.62637587245784
1.49152134251426 1.62753261205419
1.44538401903892 1.63794326842127
1.41513003643214 1.64719718519201
1.39546494773773 1.65182414357738
1.37731255817366 1.64257022680664
1.35991651817476 1.61480847649442
1.34403317730621 1.57200911142974
1.33873873035002 1.51995582959431
1.34781492513205 1.47484298533695
1.37277446078265 1.44476775583204
1.40756654078044 1.43204362027227
1.44614036860409 1.4355138390613
1.4854705459929 1.45402167260278
1.52555707294689 1.49566429807112
1.56639994946604 1.55003105909922
1.59438488337731 1.60671129932002
1.60573012685485 1.65876458115544
1.60194837902901 1.7119746025872
1.59514123294248 1.76518462401897
1.59135948511663 1.8149244266617
1.59060313555146 1.85425357293736
1.59135948511663 1.87854510446055
1.5921158346818 1.89126924002032
1.59514123294248 1.88895576082764
1.5996793303335 1.8635074897081
1.60497377728968 1.8149244266617
1.61480632163689 1.75130374886286
1.62766426424477 1.68999655025669
1.64354760511333 1.6252191328615
1.65338014946053 1.56159845506265
1.66548174250324 1.50029125645649
1.67607063641562 1.45055145381375
1.68665953032799 1.40775208874907
1.69422302597968 1.36842294247342
1.6987611233707 1.33603423377582
1.70254287119655 1.31521292104166
1.7063246190224 1.30711574386726
1.71161906597858 1.30248878548189
1.71540081380443 1.30133204588554
1.71766986249994 1.316369660638
1.71918256163028 1.35569880691365
1.71842621206511 1.4112223075381
1.71388811467409 1.46327558937352
1.7063246190224 1.51185865241992
1.6987611233707 1.54887431950288
1.69044127815384 1.58241976779682
1.68363413206731 1.6009276013383
1.67833968511113 1.61133825770539
1.67758333554596 1.6171219556871
1.68060873380663 1.61943543487979
1.68817222945833 1.62290565366881
1.70027382250104 1.62174891407247
1.71464446423926 1.61943543487979
1.73582225206401 1.61249499730173
1.76229448684494 1.6009276013383
1.79406116858206 1.57663606981511
1.82809689901469 1.54193388192483
1.86591437727316 1.50838843363089
1.90675725379231 1.48062668331866
1.95516362596316 1.45980537058449
2.00508269726435 1.4355138390613
2.05575811813071 1.41584926592347
2.10038274247571 1.39734143238199
2.14046926942969 1.38461729682222
2.1797994468185 1.37304990085879
2.222155022468 1.36263924449171
2.26375424855232 1.35338532772096
2.29552093028944 1.34991510893194
2.31669871811418 1.35916902570268
2.32577491289622 1.3707364216661
2.32804396159173 1.39155773440027
2.32048046594003 1.41584926592347
2.30913522246249 1.44476775583204
2.29703362941978 1.47137276654792
2.2841756868119 1.4979777772638
2.27585584159503 1.53383670475043
2.26753599637817 1.57316585102608
2.26602329724783 1.61249499730173
2.266779646813 1.64835392478835
2.26753599637817 1.68536959187132
2.26451059811749 1.71660156097257
2.2592161511613 1.74667679047748
2.26299789898715 1.77328180119337
2.27056139463884 1.79178963473485
2.28720108507257 1.80914072867999
2.30686617376698 1.81955138504707
2.33333840854791 1.83690247899222
2.36132334245919 1.85194009374467
2.39233367463114 1.86929118768981
2.42183130767275 1.88548554203861
2.44603449375817 1.89473945880935
2.46418688332224 1.89705293800204
2.47628847636495 1.89242597961666
2.48612102071215 1.88432880244227
2.49670991462453 1.8797018440569
2.50805515810207 1.87276140647884
2.51637500331893 1.86582096890078
2.52318214940546 1.84846987495564
2.52847659636165 1.82764856222147
2.53150199462232 1.79873007231291
2.53301469375266 1.77443854078971
2.54057818940436 1.74783353007383
2.55343613201224 1.72469873814697
2.56553772505495 1.69925046702743
2.57461391983699 1.67264545631155
2.5867155128797 1.64604044559567
2.60864965026961 1.62637587245784
2.63965998244156 1.61827869528344
2.67445206243936 1.61480847649442
2.70848779287199 1.6090247785127
2.74630527113046 1.6090247785127
2.7924425946058 1.61133825770539
2.84387436503733 1.62290565366881
2.89984423285987 1.63678652882493
2.96035219807343 1.65529436236641
3.02086016328699 1.67148871671521
3.07380463284886 1.68652633146766
3.1199419563242 1.70040720662378
3.16305388153886 1.70966112339452
3.20767850588386 1.71544482137623
3.25079043109852 1.7200717797616
3.29163330761767 1.72354199855063
3.33096348500649 1.72122851935794
3.36878096326496 1.71660156097257
3.40735479108861 1.70966112339452
3.43836512326056 1.70503416500915
3.46332465891115 1.7038774254128
3.47315720325835 1.70272068581646
3.46408100847632 1.70503416500915
3.42626353021784 1.70734764420183
3.36273016674361 1.70503416500915
3.27801901544462 1.69925046702743
3.17213007632089 1.68768307106401
3.06019034067581 1.67727241469692
2.95808314937792 1.66454827913715
2.88471724155648 1.65182414357738
2.84236166590699 1.63678652882493
2.82345292677775 1.62174891407247
2.82042752851707 1.6090247785127
2.8272346746036 1.60439782012733
2.84084896677665 1.60439782012733
2.85975770590589 1.60324108053099
2.8892553389475 1.59167368456756
2.93463631285767 1.57200911142974
3.00346412328809 1.54193388192483
3.10103321719496 1.51301539201626
3.22583089544793 1.48409690210769
3.37483175978632 1.45864863098815
3.53139611977641 1.43320035986861
3.67888428498446 1.41237904713444
3.80216926410709 1.39618469278564
3.89293121192743 1.38461729682222
3.96024632322751 1.37652011964782
4.00940904496353 1.36957968206976
4.04647017365684 1.35338532772096
4.07521145713328 1.33140727539045
4.09412019626251 1.31174270225263
4.1092471875659 1.30942922305994
4.12134878060862 1.31752640023434
4.1342067232165 1.33719097337217
4.14328291799853 1.36148250489536
4.15009006408506 1.38577403641856
4.15614086060641 1.4031251303637
4.15689721017158 1.41700600551981
4.15387181191091 1.42973014107958
4.14101386930302 1.44129753704301
4.1266432275648 1.45286493300644
4.10395274060972 1.45980537058449
4.08050590408946 1.47021602695158
4.05554636843887 1.47946994372232
4.03058683278828 1.49103733968575
4.00789634583319 1.49913451686015
3.98218046061743 1.50376147524552
3.95646457540167 1.50723169403454
3.92999234062073 1.5060749544382
3.9035201058398 1.50144799605283
3.87704787105887 1.49566429807112
3.84830658758243 1.49335081887843
3.82485975106217 1.49450755847477
3.79914386584641 1.4898806000894
3.779478777152 1.48294016251135
3.75905733889243 1.47021602695158
3.74393034758904 1.45864863098815
3.72804700672048 1.43667057865764
3.71518906411259 1.41700600551981
3.70686921889573 1.39965491157467
3.6977930241137 1.38577403641856
3.69249857715751 1.3707364216661
3.69098587802717 1.34760162973925
3.69174222759234 1.33140727539045
3.69249857715751 1.31521292104166
3.68947317889683 1.30133204588554
3.68569143107098 1.28513769153674
3.67812793541929 1.26662985799526
3.67056443976759 1.25621920162818
3.65921919629005 1.24580854526109
3.64938665194285 1.24233832647206
3.63955410759564 1.24002484727938
3.63123426237878 1.24233832647206
3.6183763197709 1.24349506606841
3.60249297890234 1.23308440970132
3.58736598759895 1.21573331575618
3.5737516954259 1.1972254822147
3.55711200499217 1.19144178423299
3.53971596499327 1.18565808625127
3.52383262412471 1.18334460705859
3.50946198238649 1.17756090907687
3.49357864151793 1.1729339506915
3.47845165021454 1.16715025270979
3.46256830934598 1.15905307553539
3.44895401717293 1.15326937755368
3.43004527804369 1.14054524199391
3.40962383978412 1.12782110643414
3.3876897023942 1.11625371047071
3.36651191456945 1.10815653329631
3.34230872848403 1.10699979369997
3.31810554239861 1.10815653329631
3.29390235631318 1.110470012489
3.27726266587945 1.10468631450728
3.26062297544572 1.09311891854386
3.24171423631649 1.08039478298409
3.22204914762208 1.07229760580969
3.20540945718835 1.06882738702066
3.19028246588496 1.06535716823163
3.17969357197259 1.06420042863529
3.16532293023437 1.0618869494426
3.15322133719165 1.06535716823163
3.13658164675793 1.06767064742432
3.11918560675903 1.07345434540603
3.09876416849945 1.07461108500237
3.07909907980504 1.07692456419506
3.05943399111064 1.0780813037914
3.0405252519814 1.08270826217677
3.01707841546114 1.09311891854386
2.99363157894089 1.10931327289265
2.96942839285547 1.12666436683779
2.94598155633521 1.13938850239756
2.92329106938013 1.14864241916831
2.90060058242504 1.16136655472808
2.87639739633962 1.17640416948053
2.85295055981936 1.19259852382933
2.82950372329911 1.20647939898544
2.81362038243055 1.22036027414155
2.802275138953 1.22498723252692
2.79622434243165 1.22961419091229
2.79168624504063 1.23192767010498
2.78866084677995 1.23655462849035
2.78714814764961 1.24118158687572
2.78563544851928 1.24465180566475
2.78639179808445 1.25043550364646
2.79017354591029 1.25274898283915
2.79924974069233 1.25506246203183
2.8098386346047 1.25853268082086
2.82420927634292 1.26315963920623
2.83933626764631 1.26200289960989
2.85975770590589 1.25390572243549
2.88396089199131 1.23886810768304
2.91043312677224 1.21804679494887
2.94144345894419 1.19838222181104
2.9785045876375 1.17640416948053
3.0231292119825 1.15326937755368
3.07229193371852 1.13591828360854
3.12296735458487 1.11509697087437
3.1743991250164 1.09543239773654
3.22356184675242 1.06420042863529
3.27272456848844 1.03875215751575
3.31886189196378 1.01446062599255
3.36348651630878 0.991325834065698
3.40659844152344 0.964720823349816
3.4497103667381 0.938115812633934
3.49206594238759 0.917294499899765
3.53063977021124 0.90225688514731
3.56467550064386 0.891846228780225
3.59190408498997 0.886062530798512
3.61383822237988 0.884905791202169
3.62972156324844 0.890689489183883
3.6380414084653 0.898786666358282
3.64106680672598 0.920764718688793
3.64257950585632 0.948526469001018
3.64711760324734 0.986698875680327
3.65392474933386 1.02371454276329
3.65846284672488 1.069984126617
3.66224459455073 1.12203740845242
3.66148824498556 1.17987438826956
3.66148824498556 1.24002484727938
3.65846284672488 1.30364552507823
3.65846284672488 1.37420664045513
3.65770649715971 1.45633515179547
3.66073189542039 1.54540410071385
3.66451364324624 1.63562978922858
3.66980809020242 1.71428808177989
3.67964063454963 1.78137897836777
3.68720413020132 1.83690247899222
3.69325492672268 1.89242597961666
3.69325492672268 1.95373317822283
3.690229528462 2.02429429359973
3.68569143107098 2.09254192978395
3.67812793541929 2.1561626075828
3.6728334884631 2.21284284780359
3.66905174063725 2.27067982762073
3.67056443976759 2.32504658864884
3.66905174063725 2.38057008927329
3.66451364324624 2.42799641272334
3.65165570063836 2.46963903819167
3.6357723597698 2.51128166366001
3.61761997020573 2.56102146630275
3.59644218238098 2.61885844611988
3.57828979281691 2.67669542593702
3.56089375281802 2.72643522857976
3.54576676151463 2.76692111445175
3.53139611977641 2.79699634395666
3.51853817716852 2.82591483386523
3.50719293369098 2.85599006337014
3.49206594238759 2.89069225126042
3.47315720325835 2.92192422036167
3.4497103667381 2.95431292905927
3.42626353021784 2.97860446058246
3.40659844152344 3.00520947129835
3.38995875108971 3.03181448201423
3.37331906065598 3.05726275313377
3.35214127283123 3.08039754506062
3.32869443631098 3.09659189940942
3.30222220153005 3.11394299335456
3.27726266587945 3.1312940872997
3.2538158293592 3.14517496245581
3.23036899283894 3.15442887922656
3.20465310762318 3.1555856188229
3.18271897023326 3.15095866043753
3.16986102762538 3.14054800407044
3.16607927979954 3.13013734770336
3.16229753197369 3.11625647254725
3.15246498762648 3.10006211819845
3.12901815110623 3.07461384707891
3.09044432328259 3.0364414403996
3.03749985372072 2.99479881493126
2.97699188850716 2.95546966865561
2.91572757372843 2.92076748076533
2.86127040503623 2.88490855327871
2.81135133373504 2.8467361465994
2.76445766069453 2.81781765669083
2.71756398765402 2.79468286476397
2.67672111113487 2.77617503122249
2.63890363287639 2.75766719768101
2.60184250418309 2.73915936413952
2.56024327809876 2.72296500979073
2.51486230418859 2.70908413463461
2.46948133027842 2.69983021786387
2.42939480332444 2.6952032594785
2.400653519848 2.69867347826753
2.38250113028393 2.70214369705656
2.37493763463224 2.7033004366529
2.37115588680639 2.7033004366529
2.36359239115469 2.69983021786387
2.34922174941647 2.69288978028582
2.32728761202656 2.67553868634068
2.30308442594113 2.65356063401016
2.27509949202986 2.63389606087234
2.24560185898825 2.61538822733086
2.21232247812079 2.59919387298206
2.177530398123 2.58184277903692
2.14198196856003 2.56217820589909
2.10945893725774 2.54135689316492
2.08147400334647 2.5135951428527
2.05727081726105 2.48583339254047
2.03684937900147 2.45344468384288
2.01642794074189 2.41527227716357
1.99298110422164 2.37247291209889
1.96499617031037 2.33314376582324
1.93549853726876 2.31000897389638
1.90902630248782 2.30075505712564
1.88709216509791 2.2995983175293
1.86893977553384 2.29381461954758
1.8500310364046 2.29381461954758
1.8303659477102 2.29728483833661
1.81145720858096 2.29612809874027
1.7955738677124 2.28224722358416
1.78271592510452 2.24638829609753
1.7683452833663 2.20011871224382
1.75624369032358 2.14228173242669
1.74716749554155 2.09254192978395
1.74187304858536 2.05552626270099
1.74187304858536 2.03123473117779
1.74414209728087 2.00925667884728
1.75170559293257 1.98033818893871
1.76305083641011 1.94100904266306
1.77515242945282 1.89473945880935
1.78195957553935 1.84846987495564
1.78725402249553 1.79757333271656
1.79406116858206 1.74089309249577
1.80465006249443 1.68305611267864
1.82053340336299 1.63562978922858
1.83944214249223 1.61018151810905
1.87045247466418 1.60555455972367
1.90751360335748 1.61596521609076
1.95062552857215 1.63100283084321
1.99676285204749 1.64835392478835
2.04441287465316 1.66107806034812
2.09735734421503 1.67495893550424
2.14349466769037 1.67842915429326
2.1797994468185 1.67958589388961
2.20778438072978 1.67033197711887
2.23652566420622 1.65645110196275
2.26602329724783 1.63100283084321
2.29173918246359 1.60786803891636
2.31291697028834 1.58936020537488
2.33031301028724 1.57894954900779
2.34695270072097 1.57085237183339
2.35527254593783 1.56506867385168
2.35451619637266 1.55812823627362
2.34468365202546 1.54424736111751
2.32804396159173 1.52342604838334
2.30610982420181 1.50029125645649
2.27812489029054 1.47831320412598
2.25240900507478 1.46211884977718
2.22896216855452 1.45286493300644
2.2047589824691 1.45170819341009
2.17828674768817 1.46211884977718
2.14878911464656 1.48872386049306
2.12080418073528 1.52458278797968
2.0905501981285 1.56275519465899
2.0534890694352 1.6009276013383
2.01188984335088 1.64257022680664
1.9642398207452 1.67842915429326
1.91810249726986 1.71891504016526
1.87347787292486 1.76171440522994
1.8303659477102 1.81145420787268
1.77969052684384 1.85772379172638
1.71766986249994 1.89358271921301
1.65867459641672 1.92365794871792
1.62388251641892 1.94332252185574
1.62615156511443 1.96877079297528
1.64732935293918 1.98727862651677
1.67001983989426 2.00462972046191
1.68817222945833 2.01041341844362
1.70783731815274 2.01272689763631
1.73884765032469 2.01041341844362
1.77212703119214 2.00231624126922
1.81221355814613 1.99537580369117
1.85305643466528 1.98380840772774
1.88179771814172 1.97224101176431
1.89314296161926 1.95373317822283
1.89389931118443 1.93869556347037
1.89541201031477 1.92712816750695
1.88784851466308 1.92134446952523
1.85154373553494 1.92250120912158
1.77969052684384 1.92018772992889
1.68817222945833 1.91671751113986
1.60043567989867 1.90977707356181
1.52858247120756 1.90515011517643
1.45446021382095 1.90399337558009
1.37050541208714 1.90515011517643
1.2797434642668 1.91093381315815
1.19654501209815 1.9178742507362
1.11788465732052 1.9259714279106
1.05359494428112 1.93291186548866
1.00670127124061 1.93869556347037
0.979472686894505 1.9421657822594
0.965858394721454 1.94910621983746
0.963589346025946 1.95257643862649
0.973421890373149 1.9583601366082
0.989305231241709 1.95720339701186
1.00972666950129 1.95951687620454
1.02334096167434 1.95604665741551
1.021828262544 1.95720339701186
1.02107191297883 1.96067361580088
1.02485366080468 1.95951687620454
1.03771160341256 1.94679274064477
1.04376239993391 1.92481468831426
1.04678779819459 1.90052315679106
1.04603144862942 1.87738836486421
1.0490568468901 1.85309683334101
1.05662034254179 1.82764856222147
1.06494018775866 1.79873007231291
1.06947828514968 1.77096832200068
1.07099098428001 1.74089309249577
1.07477273210586 1.71313134218355
1.07552908167103 1.68305611267864
1.07477273210586 1.65645110196275
1.07552908167103 1.62868935165053
1.08309257732273 1.59861412214562
1.10275766601713 1.57085237183339
1.13301164862391 1.55003105909922
1.16704737905654 1.53267996515408
1.19730136166332 1.51532887120894
1.23284979122629 1.49335081887843
1.26915457035442 1.47252950614426
1.29638315470053 1.45286493300644
1.31982999122078 1.43320035986861
1.3417641286107 1.41584926592347
1.37277446078265 1.39387121359296
1.40000304512875 1.3707364216661
1.43328242599621 1.34066119216119
1.46883085555917 1.3082724834636
1.50816103294799 1.26894333718795
1.54068406425028 1.23192767010498
1.5648872503357 1.19953896140738
1.57547614424807 1.1729339506915
1.58001424163909 1.15211263795733
1.58606503816045 1.12897784603048
1.58606503816045 1.110470012489
1.58001424163909 1.08964869975483
1.57774519294358 1.07461108500237
1.5822832903346 1.05841673065357
1.5921158346818 1.04337911590112
1.59362853381214 1.03528193872672
1.59438488337731 1.03875215751575
1.59287218424697 1.05610325146089
1.58984678598629 1.07692456419506
1.58001424163909 1.10468631450728
1.56791264859638 1.12666436683779
1.55202930772782 1.14632893997562
1.53841501555477 1.1648367735171
1.52555707294689 1.18450134665493
1.51194278077383 1.21226309696715
1.50135388686146 1.24465180566475
1.49227769207943 1.28629443113309
1.48622689555807 1.32562357740874
1.47185625381985 1.36957968206976
1.4506784659951 1.42394644309787
1.42420623121417 1.4898806000894
1.3962212973029 1.56622541344802
1.37201811121748 1.63910000801761
1.35235302252307 1.71660156097257
1.33949507991519 1.78484919715679
1.3243680886118 1.85772379172638
1.31075379643875 1.9259714279106
