"Participant_A" "Participant_B"
3.9493180459039 1.33193158426349
3.97267615991516 1.32588078774214
3.98884716192295 1.32134269035112
4.00142460792902 1.31151014600392
4.01759560993681 1.30092125209154
4.03556338994548 1.289576008614
4.0499376139524 1.28125616339714
4.055327947955 1.27596171644095
4.055327947955 1.27293631818027
4.05712472595587 1.27142361904993
4.06431183795933 1.26991091991959
4.06970217196193 1.26688552165892
4.06251505995847 1.2623474242679
4.05173439195327 1.2547839286162
4.04095372394807 1.24646408339934
4.04095372394807 1.23587518948697
4.04454727994981 1.22377359644425
4.04814083595154 1.21318470253188
4.04634405795067 1.20713390601053
4.03196983394374 1.20108310948917
4.00501816393075 1.19427596340264
3.96728582591256 1.18746881731612
3.92056959789004 1.18746881731612
3.86666625786405 1.19125056514197
3.800185471832 1.20183945905434
3.72472079579562 1.2101593042712
3.64566256375751 1.21999184861841
3.57019788772113 1.22377359644425
3.49473321168475 1.23058074253078
3.4174717576475 1.2351188399218
3.33122641360593 1.24268233557349
3.23959073556175 1.25402757905103
3.14795505751757 1.26461647296341
3.061709713476 1.27596171644095
2.98444825943875 1.28125616339714
2.91437391740497 1.28881965904883
2.85148668737465 1.29260140687468
2.79758334734867 1.29789585383087
2.75086711932615 1.29865220339603
2.71672833730969 1.29335775643985
2.68977666729669 1.28276886252748
2.6682153312863 1.26764187122409
2.64665399527591 1.26007837557239
2.62149910326378 1.2525148799207
2.60173454525425 1.2525148799207
2.58556354324646 1.2525148799207
2.57657965324212 1.24948948166002
2.56579898523693 1.24797678252968
2.55322153923086 1.24192598600832
2.53884731522393 1.24116963644315
2.52626986921787 1.23890058774764
2.51728597921354 1.24041328687798
2.51189564521094 1.24116963644315
2.50650531120834 1.24268233557349
2.49572464320315 1.24722043296451
2.48494397519795 1.25856567644205
2.47596008519362 1.27066726948476
2.47236652919189 1.27898711470163
2.47236652919189 1.28503791122298
2.46697619518929 1.28806330948366
2.46158586118669 1.29108870774434
2.45260197118236 1.29411410600502
2.44721163717976 1.2994085529612
2.43643096917456 1.30924109730841
2.4238535231685 1.32134269035112
2.4130728551633 1.33041888513315
2.40588574315984 1.33571333208934
2.3969018531555 1.33646968165451
2.38791796315117 1.33646968165451
2.38791796315117 1.334200632959
2.38791796315117 1.33041888513315
2.38432440714944 1.32890618600282
2.37354373914424 1.33117523469832
2.36815340514165 1.33193158426349
2.36635662714078 1.334200632959
2.36276307113905 1.33495698252417
2.35737273713645 1.33722603121968
2.34838884713212 1.33268793382866
2.34299851312952 1.32361173904663
2.34120173512865 1.31377919469943
2.34120173512865 1.3069720486129
2.33940495712779 1.30394665035222
2.33760817912692 1.30394665035222
2.33401462312519 1.30772839817807
2.32503073312086 1.31226649556909
2.31604684311653 1.31302284513426
2.30346939711046 1.30848474774324
2.29987584110873 1.30243395122188
2.29987584110873 1.29789585383087
2.3070629531122 1.28806330948366
2.31425006511566 1.26839822078925
2.32143717711912 1.26310377383307
2.32503073312086 1.289576008614
2.33042106712346 1.3417641286107
2.33221784512432 1.38487605382536
2.33581140112605 1.40000304512875
2.33581140112605 1.38714510252087
2.33401462312519 1.34932762426239
2.33760817912692 1.2994085529612
2.34659206913125 1.25100218079036
2.35737273713645 1.21696645035773
2.37174696114338 1.19881406079366
2.38432440714944 1.19427596340264
2.39510507515464 1.20562120688019
2.39510507515464 1.24041328687798
2.39510507515464 1.30243395122188
2.39330829715377 1.3591601686096
2.39869863115637 1.39017050078154
2.40588574315984 1.39470859817256
2.40947929916157 1.40529749208494
2.4076825211607 1.44311497034341
2.4076825211607 1.50891738251316
2.41486963316417 1.59816663120316
2.42025996716677 1.69573572511002
2.4184631891659 1.79406116858206
2.4184631891659 1.89087391292376
2.4238535231685 1.98844300683062
2.42744707917023 2.08223035291164
2.4238535231685 2.16618515464545
2.4238535231685 2.23047486768486
2.4238535231685 2.27812489029054
2.42565030116936 2.31669871811418
2.4184631891659 2.35451619637266
2.40408896515897 2.39535907289181
2.39510507515464 2.43922734767164
2.38971474115204 2.48839006940766
2.38073085114771 2.54587263636054
2.36995018314251 2.61016234939995
2.35916951513732 2.67974650939555
2.35737273713645 2.74101082417428
2.35377918113472 2.78412274938894
2.34479529113039 2.80530053721368
2.33581140112605 2.80908228503953
2.32862428912259 2.80756958590919
2.32323395511999 2.81437673199572
2.31964039911826 2.83555451982046
2.31964039911826 2.86656485199241
2.32862428912259 2.90060058242504
2.34299851312952 2.93917441024868
2.36096629313818 2.98304268502852
2.37713729514598 3.02691095980835
2.39869863115637 3.06321573893648
2.4130728551633 3.09195702241292
2.42205674516763 3.11842925719386
2.42025996716677 3.1570030850175
2.41486963316417 3.2190237493614
2.40588574315984 3.30449125022555
2.3969018531555 3.41189288847962
2.38791796315117 3.53366516847191
2.37893407314684 3.66148824498556
2.37174696114338 3.78628592323853
2.36455984913991 3.90881455279599
2.35557595913558 4.03285588148379
2.34659206913125 4.15387181191091
2.33760817912692 4.27337504320769
2.32862428912259 4.38985287624379
2.31784362111739 4.50935610754057
2.30526617511133 4.62205219275083
2.29448550710613 4.72642843274422
2.28729839510267 4.81567768143422
2.2801112830992 4.89131263795117
2.2747209490966 4.96089679794676
2.26753383709314 5.02291746229066
2.24417572308188 5.06602938750533
2.19206916105676 5.08342542750422
2.09504314900998 5.07813098054804
1.96387835494675 5.06602938750533
1.81474578087486 5.05695319272329
1.66201965080123 5.04863334750643
1.50390318672501 5.02972460837719
1.34578672264878 4.99644522750973
1.18767025857256 4.95635870055575
1.03494412849893 4.92156662055795
0.892998666430499 4.890556288386
0.772614540372464 4.86786580143092
0.673791750324823 4.85198246056236
0.592936740285845 4.83988086751964
0.517472064249464 4.82248482752075
0.467162280225211 4.80811418578253
0.450991278217415 4.80357608839151
0.494113950238204 4.81492133186905
0.587546406283246 4.8285356240421
0.716914422345612 4.83458642056346
0.860656662414908 4.83761181882414
1.01697634849027 4.84517531447583
1.18587348057169 4.8633277040399
1.35656739065398 4.88148009360397
1.51648063273107 4.89887613360286
1.64944220479517 4.91702852316693
1.74107788283934 4.92913011620965
1.79857477886706 4.93139916490515
1.82552644888005 4.91854122229727
1.84529100688958 4.90190153186354
1.85607167489478 4.8807237440388
1.87044589890171 4.85198246056236
1.87942978890604 4.80887053534769
1.88302334490777 4.75214431795998
1.87224267690258 4.6870982553554
1.85427489689391 4.61600139622947
1.83271356088352 4.54792993536422
1.80037155686793 4.48590927102032
1.76623277485147 4.43372115102362
1.73389077083588 4.38682747798311
1.71592299082722 4.34220285363811
1.72131332482982 4.30362902581447
1.74467143884108 4.26656789712116
1.78959088886273 4.24160836147057
1.84169745088785 4.22950676842786
1.8973975689147 4.23858296320989
1.95489446494242 4.26354249886048
2.01059458296927 4.29833457885828
2.06629470099613 4.3399338049426
2.13097870902731 4.3845584292876
2.20644338506369 4.43750289884947
2.2855016171018 4.48439657188998
2.36455984913991 4.5259957979743
2.44182130317716 4.55624978058108
2.5298634252196 4.58196566579684
2.62329588126465 4.60238710405642
2.71672833730969 4.61902679449015
2.806567237353 4.63339743622837
2.89460935939544 4.63112838753286
2.98265148143788 4.59331090927439
3.07428715948206 4.48742197015066
3.16053250352364 4.3127052205965
3.24138751356262 4.08580035104565
3.30786829959467 3.84603753888692
3.35817808361892 3.61686362064056
3.38153619763018 3.40357304326276
3.39591042163711 3.20389675805801
3.41208142364491 3.00346412328809
3.4390330936579 2.79849339112716
3.46957831967262 2.58369011461902
3.49832676768648 2.3658614398502
3.52707521570034 2.15105816334206
3.55762044171507 1.94154933379011
3.58816566772979 1.73884765032469
3.61691411574365 1.55354200685816
3.64386578575664 1.41664273556248
3.66902067776877 1.34252047817587
3.6941755697809 1.33193158426349
3.71933046179302 1.35386572165341
3.74268857580428 1.38941415121638
3.77503057981988 1.41891178425799
3.8055758058346 1.44235862077824
3.827137141845 1.46278005903782
3.83971458785106 1.48244514773222
3.84690169985452 1.50513563468731
3.86486947986319 1.52858247120756
3.88104048187098 1.55278565729299
3.89900826187964 1.57396344511773
3.90260181788138 1.59816663120316
3.90080503988051 1.63295871120096
3.89361792787705 1.67682698598079
3.88822759387445 1.72825875641231
3.88283725987185 1.77742147814833
3.87924370387012 1.82582785031918
3.87744692586925 1.86667072683833
3.87205659186665 1.90524455466198
3.86307270186232 1.94306203292045
3.85408881185799 1.98617395813511
3.84330814385279 2.03836207813181
3.82893391984586 2.09962639291054
3.79299835982854 2.16921055290613
3.75167246580862 2.23879471290173
3.6995659037835 2.30913522246249
3.65824000976357 2.37266858593673
3.62230444974625 2.43242020158512
3.58996244573066 2.48839006940766
3.55223010771247 2.53982183983919
3.51090421369255 2.58293376505385
3.47137509767349 2.61167504853029
3.43543953765617 2.62604569026851
3.40309753364057 2.63209648678987
3.37434908562672 2.63663458418088
3.35099097161545 2.64344173026741
3.33302319160679 2.64797982765843
3.31864896759986 2.64797982765843
3.316852189599 2.64495442939775
3.31864896759986 2.64268538070224
3.33302319160679 2.63890363287639
3.34560063761286 2.63890363287639
3.35817808361892 2.63739093374605
3.36356841762152 2.63587823461571
3.36716197362325 2.62831473896402
3.36895875162412 2.62150759287749
3.36716197362325 2.61318774766063
3.36177163962065 2.6063806015741
3.34919419361459 2.5965480572269
3.32403930160246 2.5867155128797
3.28630696358427 2.57537026940215
3.22701328955569 2.56780677375046
3.14975183551844 2.56553772505495
3.061709713476 2.56629407462012
2.96648047943009 2.56705042418529
2.86047057737898 2.56553772505495
2.74547678532355 2.56099962766393
2.62688943726638 2.54435993723021
2.51009886721008 2.51032420679758
2.39510507515464 2.46040513549639
2.2747209490966 2.39838447115249
2.1579303790403 2.32728761202656
2.0465301429866 2.24787090768376
1.94770735293896 2.16240340681961
1.85607167489478 2.07164145899927
1.77341988685493 1.97255966596206
1.71053265682462 1.87272152335969
1.66740998480383 1.77742147814833
1.63147442478651 1.6889285790235
1.60092919877178 1.60194837902901
1.57218075075792 1.52101897555587
1.55421297074926 1.4506784659951
1.5416355247432 1.40454114251977
1.53265163473886 1.38185065556468
1.5254645227354 1.38487605382536
1.52187096673367 1.39849034599841
1.51827741073194 1.42269353208383
1.51109029872847 1.4506784659951
1.50030963072327 1.48773959468841
1.49312251871981 1.52706977207722
1.49132574071894 1.57547614424807
1.48773218471721 1.62463886598409
1.47874829471288 1.66699444163358
1.47335796071028 1.69724842424036
1.47335796071028 1.72145161032579
1.47695151671201 1.74262939815053
1.47874829471288 1.75775638945392
1.47515473871115 1.76229448684494
1.47335796071028 1.75548734075841
1.46078051470422 1.73960399988985
1.44640629069729 1.71918256163028
1.42664173268776 1.69724842424036
1.41047073067996 1.67985238424146
1.3978932846739 1.6639690433729
1.38890939466957 1.65035475119985
1.37992550466524 1.63371506076612
1.37273839266177 1.61178092337621
1.36734805865917 1.58833408685595
1.35836416865484 1.5648872503357
1.34758350064965 1.54370946251095
1.33859961064532 1.52253167468621
1.33320927664272 1.50059753729629
1.32602216463925 1.47639435121087
1.31883505263579 1.45597291295129
1.32242860863752 1.44008957208273
1.33500605464358 1.43555147469172
1.34578672264878 1.43857687295239
1.35117705665138 1.44765306773443
1.34938027865051 1.45672926251646
1.34578672264878 1.46353640860299
1.34039638864618 1.47109990425468
1.33500605464358 1.48471419642773
1.32781894264012 1.50664833381765
1.32602216463925 1.53387691816375
1.32422538663839 1.55808010424917
1.32781894264012 1.57925789207392
1.32781894264012 1.60194837902901
1.32961572064098 1.63220236163579
1.32961572064098 1.66623809206841
1.32781894264012 1.70027382250104
1.32242860863752 1.73204050423816
1.32242860863752 1.76229448684494
1.32422538663839 1.79027942075621
1.33141249864185 1.81750800510231
1.34039638864618 1.84473658944842
1.34758350064965 1.87272152335969
1.35297383465225 1.89389931118443
1.36016094665571 1.90826995292265
1.36195772465658 1.91810249726986
1.36195772465658 1.9294477407474
1.35117705665138 1.93247313900808
1.34578672264878 1.91885884683503
1.33859961064532 1.88255406770689
1.33141249864185 1.8326349964057
1.31344471863319 1.77212703119214
1.29547693862453 1.7063246190224
1.275712380615 1.63220236163579
1.2649317126098 1.557323754684
1.25055748860287 1.49152134251426
1.23798004259681 1.44538401903892
1.22001226258815 1.41513003643214
1.19306059257515 1.39546494773773
1.16251536656043 1.37731255817366
1.13376691854657 1.35991651817476
1.11759591653877 1.34403317730621
1.10861202653444 1.33873873035002
1.09783135852925 1.34781492513205
1.08884746852491 1.37277446078265
1.07806680051972 1.40756654078044
1.08166035652145 1.44614036860409
1.08525391252318 1.4854705459929
1.09423780252751 1.52555707294689
1.09244102452665 1.56639994946604
1.09603458052838 1.59438488337731
1.09064424652578 1.60573012685485
1.09064424652578 1.60194837902901
1.09783135852925 1.59514123294248
1.11939269453964 1.59135948511663
1.14095403055003 1.59060313555146
1.15173469855523 1.59135948511663
1.15173469855523 1.5921158346818
1.1535314765561 1.59514123294248
1.1535314765561 1.5996793303335
1.16071858855956 1.60497377728968
1.15712503255783 1.61480632163689
1.1535314765561 1.62766426424477
1.14454758655177 1.64354760511333
1.14634436455263 1.65338014946053
1.1481411425535 1.66548174250324
1.14993792055437 1.67607063641562
1.14634436455263 1.68665953032799
1.1481411425535 1.69422302597968
1.14454758655177 1.6987611233707
1.14993792055437 1.70254287119655
1.1481411425535 1.7063246190224
1.14634436455263 1.71161906597858
1.13376691854657 1.71540081380443
1.12837658454397 1.71766986249994
1.12118947254051 1.71918256163028
1.12118947254051 1.71842621206511
1.11759591653877 1.71388811467409
1.11400236053704 1.7063246190224
1.09783135852925 1.6987611233707
1.08345713452232 1.69044127815384
1.07806680051972 1.68363413206731
1.08345713452232 1.67833968511113
1.08166035652145 1.67758333554596
1.07806680051972 1.68060873380663
1.06728613251452 1.68817222945833
1.06548935451365 1.70027382250104
1.07087968851625 1.71464446423926
1.08705069052405 1.73582225206401
1.09962813653011 1.76229448684494
1.10142491453098 1.79406116858206
1.09783135852925 1.82809689901469
1.09603458052838 1.86591437727316
1.09962813653011 1.90675725379231
1.10681524853358 1.95516362596316
1.11040880453531 2.00508269726435
1.11040880453531 2.05575811813071
1.10501847053271 2.10038274247571
1.10322169253184 2.14046926942969
1.09603458052838 2.1797994468185
1.08705069052405 2.222155022468
1.07087968851625 2.26375424855232
1.05291190850759 2.29552093028944
1.03314735049806 2.31669871811418
1.01338279248853 2.32577491289622
1.0043989024842 2.32804396159173
0.999008568481605 2.32048046594003
0.997211790480738 2.30913522246249
0.990024678477274 2.29703362941978
0.988227900476408 2.2841756868119
0.979244010472077 2.27585584159503
0.972056898468612 2.26753599637817
0.964869786465147 2.26602329724783
0.961276230463415 2.266779646813
0.964869786465147 2.26753599637817
0.964869786465147 2.26451059811749
0.970260120467746 2.2592161511613
0.97744723247121 2.26299789898715
0.986431122475541 2.27056139463884
0.993618234479006 2.28720108507257
0.995415012479872 2.30686617376698
0.995415012479872 2.33333840854791
0.990024678477274 2.36132334245919
0.99182145647814 2.39233367463114
0.993618234479006 2.42183130767275
1.00619568048507 2.44603449375817
1.00799245848594 2.46418688332224
1.0097892364868 2.47628847636495
1.00799245848594 2.48612102071215
1.0097892364868 2.49670991462453
1.01697634849027 2.50805515810207
1.02416346049373 2.51637500331893
1.03314735049806 2.52318214940546
1.03494412849893 2.52847659636165
1.03853768450066 2.53150199462232
1.04213124050239 2.53301469375266
1.04572479650413 2.54057818940436
1.05111513050672 2.55343613201224
1.05470868650846 2.56553772505495
1.05830224251019 2.57461391983699
1.06009902051106 2.5867155128797
1.07087968851625 2.60864965026961
1.08525391252318 2.63965998244156
1.09603458052838 2.67445206243936
1.09603458052838 2.70848779287199
1.09423780252751 2.74630527113046
1.09783135852925 2.7924425946058
1.09962813653011 2.84387436503733
1.10501847053271 2.89984423285987
1.10681524853358 2.96035219807343
1.10861202653444 3.02086016328699
1.11040880453531 3.07380463284886
1.11400236053704 3.1199419563242
1.11400236053704 3.16305388153886
1.11400236053704 3.20767850588386
1.10681524853358 3.25079043109852
1.09423780252751 3.29163330761767
1.07267646651712 3.33096348500649
1.05830224251019 3.36878096326496
1.04752157450499 3.40735479108861
1.03853768450066 3.43836512326056
1.02955379449633 3.46332465891115
1.02236668249287 3.47315720325835
1.01877312649113 3.46408100847632
1.0151795704894 3.42626353021784
1.0151795704894 3.36273016674361
1.01697634849027 3.27801901544462
1.020569904492 3.17213007632089
1.02416346049373 3.06019034067581
1.0259602384946 2.95808314937792
1.03494412849893 2.88471724155648
1.04572479650413 2.84236166590699
1.06189579851192 2.82345292677775
1.06728613251452 2.82042752851707
1.07806680051972 2.8272346746036
1.08705069052405 2.84084896677665
1.09064424652578 2.85975770590589
1.08884746852491 2.8892553389475
1.07986357852058 2.93463631285767
1.07447324451798 3.00346412328809
1.06728613251452 3.10103321719496
1.06189579851192 3.22583089544793
1.05830224251019 3.37483175978632
1.05111513050672 3.53139611977641
1.04213124050239 3.67888428498446
1.01877312649113 3.80216926410709
1.00619568048507 3.89293121192743
0.999008568481605 3.96024632322751
0.999008568481605 4.00940904496353
0.988227900476408 4.04647017365684
0.973853676469478 4.07521145713328
0.968463342466879 4.09412019626251
0.970260120467746 4.1092471875659
0.973853676469478 4.12134878060862
0.979244010472077 4.1342067232165
0.981040788472943 4.14328291799853
0.981040788472943 4.15009006408506
0.982837566473809 4.15614086060641
0.988227900476408 4.15689721017158
0.995415012479872 4.15387181191091
1.00799245848594 4.14101386930302
1.01338279248853 4.1266432275648
1.01877312649113 4.10395274060972
1.02416346049373 4.08050590408946
1.03853768450066 4.05554636843887
1.05291190850759 4.03058683278828
1.05830224251019 4.00789634583319
1.06548935451365 3.98218046061743
1.07627002251885 3.95646457540167
1.08525391252318 3.92999234062073
1.09423780252751 3.9035201058398
1.09962813653011 3.87704787105887
1.09962813653011 3.84830658758243
1.09244102452665 3.82485975106217
1.07986357852058 3.79914386584641
1.07267646651712 3.779478777152
1.06908291051539 3.75905733889243
1.06728613251452 3.74393034758904
1.06369257651279 3.72804700672048
1.05650546450932 3.71518906411259
1.04752157450499 3.70686921889573
1.03853768450066 3.6977930241137
1.02775701649546 3.69249857715751
1.02236668249287 3.69098587802717
1.01877312649113 3.69174222759234
1.020569904492 3.69249857715751
1.0259602384946 3.68947317889683
1.03494412849893 3.68569143107098
1.04752157450499 3.67812793541929
1.06369257651279 3.67056443976759
1.08166035652145 3.65921919629005
1.09603458052838 3.64938665194285
1.10681524853358 3.63955410759564
1.11939269453964 3.63123426237878
1.13556369654744 3.6183763197709
1.15712503255783 3.60249297890234
1.17868636856822 3.58736598759895
1.19845092657775 3.5737516954259
1.21282515058468 3.55711200499217
1.22001226258815 3.53971596499327
1.22719937459161 3.52383262412471
1.23618326459594 3.50946198238649
1.24157359859854 3.49357864151793
1.2541510446046 3.47845165021454
1.2703220466124 3.46256830934598
1.29188338262279 3.44895401717293
1.31164794063232 3.43004527804369
1.32961572064098 3.40962383978412
1.35117705665138 3.3876897023942
1.37094161466091 3.36651191456945
1.39070617267044 3.34230872848403
1.40687717467823 3.31810554239861
1.42664173268776 3.29390235631318
1.44460951269642 3.27726266587945
1.46976440470855 3.26062297544572
1.49491929672067 3.24171423631649
1.5200741887328 3.22204914762208
1.54522908074493 3.20540945718835
1.57218075075792 3.19028246588496
1.59374208676832 3.17969357197259
1.60631953277438 3.16532293023437
1.61350664477784 3.15322133719165
1.61530342277871 3.13658164675793
1.60991308877611 3.11918560675903
1.60092919877178 3.09876416849945
1.59553886476918 3.07909907980504
1.59553886476918 3.05943399111064
1.59014853076658 3.0405252519814
1.57936786276139 3.01707841546114
1.55960330475186 2.99363157894089
1.54343230274406 2.96942839285547
1.52905807873713 2.94598155633521
1.51648063273107 2.92329106938013
1.49671607472154 2.90060058242504
1.48234185071461 2.87639739633962
1.47515473871115 2.85295055981936
1.47515473871115 2.82950372329911
1.48234185071461 2.81362038243055
1.49491929672067 2.802275138953
1.51827741073194 2.79622434243165
1.5362451907406 2.79168624504063
1.55241619274839 2.78866084677995
1.56858719475619 2.78714814764961
1.59553886476918 2.78563544851928
1.63506798078824 2.78639179808445
1.66561320680296 2.79017354591029
1.68897132081422 2.79924974069233
1.70873587882375 2.8098386346047
1.73209399283501 2.82420927634292
1.75365532884541 2.83933626764631
1.77162310885407 2.85975770590589
1.78959088886273 2.88396089199131
1.79857477886706 2.91043312677224
1.80576189087053 2.94144345894419
1.80935544687226 2.9785045876375
1.82732322688092 3.0231292119825
1.85068134089218 3.07229193371852
1.86685234289998 3.12296735458487
1.87763301090517 3.1743991250164
1.88661690090951 3.22356184675242
1.9081782369199 3.27272456848844
1.9189589049251 3.31886189196378
1.9189589049251 3.36348651630878
1.9135685709225 3.40659844152344
1.91716212692423 3.4497103667381
1.93153635093116 3.49206594238759
1.94950413093982 3.53063977021124
1.97645580095282 3.56467550064386
1.99981391496408 3.59190408498997
2.01418813897101 3.61383822237988
2.01598491697187 3.62972156324844
2.01598491697187 3.6380414084653
2.01778169497274 3.64106680672598
2.01418813897101 3.64257950585632
2.00161069296494 3.64711760324734
1.98184613495541 3.65392474933386
1.97645580095282 3.65846284672488
1.98903324695888 3.66224459455073
1.99981391496408 3.66148824498556
2.00520424896667 3.66148824498556
1.99981391496408 3.65846284672488
1.99801713696321 3.65846284672488
1.99981391496408 3.65770649715971
2.00340747096581 3.66073189542039
2.01778169497274 3.66451364324624
2.0357494749814 3.66980809020242
2.05551403299093 3.67964063454963
2.07887214700219 3.68720413020132
2.10941737301691 3.69325492672268
2.1471497110351 3.69325492672268
2.19206916105676 3.690229528462
2.23339505507668 3.68569143107098
2.27112739309487 3.67812793541929
2.3070629531122 3.6728334884631
2.34659206913125 3.66905174063725
2.38432440714944 3.67056443976759
2.42025996716677 3.66905174063725
2.44900841518062 3.66451364324624
2.47955364119535 3.65165570063836
2.49931819920488 3.6357723597698
2.51548920121267 3.61761997020573
2.52626986921787 3.59644218238098
2.53705053722307 3.57828979281691
2.5460344272274 3.56089375281802
2.55142476123 3.54576676151463
2.55501831723173 3.53139611977641
2.55501831723173 3.51853817716852
2.55501831723173 3.50719293369098
2.55142476123 3.49206594238759
2.54244087122567 3.47315720325835
2.52626986921787 3.4497103667381
2.50830208920921 3.42626353021784
2.48674075319881 3.40659844152344
2.46338263918755 3.38995875108971
2.45080519318149 3.37331906065598
2.44182130317716 3.35214127283123
2.44182130317716 3.32869443631098
2.44541485917889 3.30222220153005
2.44361808117803 3.27726266587945
2.44541485917889 3.2538158293592
2.4292438571711 3.23036899283894
2.4292438571711 3.20465310762318
2.41666641116503 3.18271897023326
2.41486963316417 3.16986102762538
2.4022921871581 3.16607927979954
2.39151151915291 3.16229753197369
2.38791796315117 3.15246498762648
2.37713729514598 3.12901815110623
2.38432440714944 3.09044432328259
2.36815340514165 3.03749985372072
2.36995018314251 2.97699188850716
2.35198240313385 2.91572757372843
2.34299851312952 2.86127040503623
2.32503073312086 2.81135133373504
2.31245328711479 2.76445766069453
2.30526617511133 2.71756398765402
2.296282285107 2.67672111113487
2.29448550710613 2.63890363287639
2.29807906310786 2.60184250418309
2.30526617511133 2.56024327809876
2.32323395511999 2.51486230418859
2.32682751112172 2.46948133027842
2.35018562513298 2.42939480332444
2.34659206913125 2.400653519848
2.36276307113905 2.38250113028393
2.35018562513298 2.37493763463224
2.35557595913558 2.37115588680639
2.34120173512865 2.36359239115469
2.35377918113472 2.34922174941647
2.35737273713645 2.32728761202656
2.37713729514598 2.30308442594113
2.38432440714944 2.27509949202986
2.40588574315984 2.24560185898825
2.41666641116503 2.21232247812079
2.4238535231685 2.177530398123
2.41666641116503 2.14198196856003
2.40947929916157 2.10945893725774
2.4076825211607 2.08147400334647
2.41486963316417 2.05727081726105
2.4130728551633 2.03684937900147
2.4076825211607 2.01642794074189
2.38791796315117 1.99298110422164
2.37534051714511 1.96499617031037
2.34299851312952 1.93549853726876
2.31425006511566 1.90902630248782
2.2747209490966 1.88709216509791
2.24417572308188 1.86893977553384
2.20284982906196 1.8500310364046
2.1633207130429 1.8303659477102
2.12558837502471 1.81145720858096
2.09683992701085 1.7955738677124
2.07887214700219 1.78271592510452
2.06629470099613 1.7683452833663
2.06629470099613 1.75624369032358
2.07527859100046 1.74716749554155
2.09324637100912 1.74187304858536
2.12558837502471 1.74187304858536
2.16511749104377 1.74414209728087
2.21542727506802 1.75170559293257
2.26394028109141 1.76305083641011
2.31784362111739 1.77515242945282
2.36815340514165 1.78195957553935
2.42025996716677 1.78725402249553
2.47416330719275 1.79406116858206
2.54244087122567 1.80465006249443
2.62329588126465 1.82053340336299
2.71313478130795 1.83944214249223
2.7957865693478 1.87045247466418
2.86765768938245 1.90751360335748
2.93593525341536 1.95062552857215
3.00241603944741 1.99676285204749
3.06350649147686 2.04441287465316
3.11740983150285 2.09735734421503
3.17490672753057 2.14349466769037
3.23779395756088 2.1797994468185
3.30966507759553 2.20778438072978
3.37434908562672 2.23652566420622
3.4336427596553 2.26602329724783
3.48754609968129 2.29173918246359
3.53605910570467 2.31291697028834
3.56480755371853 2.33031301028724
3.5773849997246 2.34695270072097
3.57918177772546 2.35527254593783
3.58457211172806 2.35451619637266
3.58996244573066 2.34468365202546
3.59894633573499 2.32804396159173
3.60613344773845 2.30610982420181
3.61332055974192 2.27812489029054
3.60613344773845 2.25240900507478
3.59175922373153 2.22896216855452
3.5612139977168 2.2047589824691
3.54324621770814 2.17828674768817
3.53066877170207 2.14878911464656
3.52348165969861 2.12080418073528
3.51629454769514 2.0905501981285
3.51988810369688 2.0534890694352
3.53066877170207 2.01188984335088
3.545042995709 1.9642398207452
3.5612139977168 1.91810249726986
3.57019788772113 1.87347787292486
3.57918177772546 1.8303659477102
3.58636888972893 1.77969052684384
3.59894633573499 1.71766986249994
3.61332055974192 1.65867459641672
3.62769478374885 1.62388251641892
3.64386578575664 1.62615156511443
3.65284967576098 1.64732935293918
3.66003678776444 1.67001983989426
3.66902067776877 1.68817222945833
3.67441101177137 1.70783731815274
3.6726142337705 1.73884765032469
3.66722389976791 1.77212703119214
3.65464645376184 1.81221355814613
3.63128833975058 1.85305643466528
3.59714955773412 1.88179771814172
3.55402688571334 1.89314296161926
3.50910743569168 1.89389931118443
3.46598476367089 1.89541201031477
3.43184598165443 1.88784851466308
3.40489431164144 1.85154373553494
3.37434908562672 1.77969052684384
3.34200708161112 1.68817222945833
3.30786829959467 1.60043567989867
3.27013596157648 1.52858247120756
3.23060684555742 1.45446021382095
3.19826484154183 1.37050541208714
3.16951639352797 1.2797434642668
3.14436150151584 1.19654501209815
3.12100338750458 1.11788465732052
3.11381627550112 1.05359494428112
3.11740983150285 1.00670127124061
3.12998727750891 0.979472686894505
3.13717438951238 0.965858394721454
3.14256472351498 0.963589346025946
3.13897116751324 0.973421890373149
3.14076794551411 0.989305231241709
3.14076794551411 1.00972666950129
3.14615827951671 1.02334096167434
3.15514216952104 1.021828262544
3.16412605952537 1.02107191297883
3.16951639352797 1.02485366080468
3.1677196155271 1.03771160341256
3.16951639352797 1.04376239993391
3.1731099495297 1.04678779819459
3.17131317152883 1.04603144862942
3.1623292815245 1.0490568468901
3.14436150151584 1.05662034254179
3.12819049950805 1.06494018775866
3.11022271949938 1.06947828514968
3.09584849549246 1.07099098428001
3.07788071548379 1.07477273210586
3.0671000474786 1.07552908167103
3.0509290454708 1.07477273210586
3.0401483774656 1.07552908167103
3.03835159946474 1.08309257732273
3.04374193346734 1.10275766601713
3.0455387114682 1.13301164862391
3.02218059745694 1.16704737905654
2.97546436943442 1.19730136166332
2.9125771394041 1.23284979122629
2.84789313137292 1.26915457035442
2.7903962353452 1.29638315470053
2.74008645132095 1.31982999122078
2.70055733530189 1.3417641286107
2.66641855328543 1.37277446078265
2.64485721727504 1.40000304512875
2.62688943726638 1.43328242599621
2.61610876926118 1.46883085555917
2.58376676524559 1.50816103294799
2.53884731522393 1.54068406425028
2.48674075319881 1.5648872503357
2.44900841518062 1.57547614424807
