"Participant_A" "Participant_B"
2.01469047519195 2.71891500726682
2.01196792049575 2.63879239111065
2.00924536579954 2.5639237169975
2.00924536579954 2.49824944145966
2.01196792049575 2.45227744858316
2.01469047519195 2.41024591223894
2.02013558458436 2.36033346283018
2.02558069397677 2.30910752791066
2.02966452602108 2.26576250605568
2.03102580336919 2.23423885379752
2.03238708071729 2.21322308562541
2.03374835806539 2.19877474500708
2.03374835806539 2.18563988989951
2.0378321901097 2.17513200581345
2.0391934674578 2.16593760723816
2.0391934674578 2.1646241217274
2.0378321901097 2.17119154928118
2.04327729950211 2.183012918878
2.04599985419831 2.19483428847481
2.04463857685021 2.20271520153935
2.0378321901097 2.21322308562541
2.03238708071729 2.23555233930827
2.02966452602108 2.26576250605568
2.02694197132488 2.29728615831385
2.02830324867298 2.32224238301823
2.03102580336919 2.34588512221185
2.0391934674578 2.36952786140548
2.04736113154642 2.39054362957759
2.05144496359073 2.40630545570667
2.05552879563503 2.41812682530348
2.06641901441985 2.41681333979273
2.08139306524898 2.40367848468516
2.0909220066857 2.38003574549153
2.10045094812242 2.35245254976564
2.10997988955914 2.31830192648596
2.12087010834396 2.27232993360947
2.13039904978068 2.20534217256086
2.15217948735032 2.12259258538318
2.18757269840099 2.02933511411944
2.23249485088838 1.93476415734494
2.28422339011628 1.83625274403817
2.34956470282521 1.73905481624216
2.42715751166706 1.65630522906447
2.51019542990133 1.59325792454814
2.59187207078749 1.54465896065013
2.66810360228124 1.5091948518597
2.74025130173068 1.48686559817683
2.80695389178771 1.47373074306926
2.87093392714853 1.46190937347245
2.92946885311695 1.45928240245093
2.99617144317398 1.47373074306926
3.06151275588291 1.51313530839197
3.11868640450322 1.56304775780073
3.1622472796425 1.61821414925252
3.19764049069317 1.6707535696828
3.22758859235143 1.71803904807005
3.24120136583246 1.75218967134973
3.24256264318056 1.77320543952184
3.23847881113625 1.77583241054335
3.23575625644005 1.77189195401108
3.23031114704764 1.756130127882
3.22350476030712 1.73248738868837
3.21669837356661 1.69439630887642
3.2126145415223 1.64711083048917
3.21669837356661 1.59063095352663
3.21397581887041 1.52627016349954
3.21397581887041 1.45534194591866
3.20580815478179 1.38178675731628
3.20172432273748 1.30429111218162
3.19219538130076 1.22679546704696
3.17994388516784 1.15324027844457
3.16769238903492 1.09413343046051
3.15544089290199 1.04290749554099
3.14863450616148 1.00350293021828
3.14182811942096 0.971979277960119
3.13910556472476 0.953590480809522
3.13502173268045 0.944396082234223
3.14182811942096 0.941769111212709
3.14182811942096 0.947023053255737
3.12821534593994 0.957530937341792
3.09690596693358 0.975919734492389
3.05470636914239 0.999562473686014
3.01250677135121 1.02714566941191
2.96213950947141 1.05998280718083
2.9063271381992 1.10201434352505
2.84779221223079 1.15455376395533
2.78925728626237 1.20577969887485
2.73480619233827 1.25700563379437
2.67490998902175 1.30691808320313
2.61365250835713 1.34894961954735
2.54558864095199 1.38572721384855
2.48160860559117 1.42250480814974
2.41354473818604 1.46979028653699
2.35637108956572 1.52232970696727
2.31144893707834 1.56830169984376
2.28558466746438 1.60901975067722
2.27061061663525 1.64448385946766
2.25835912050233 1.6799479682581
2.24883017906561 1.71278510602702
2.2420237923251 1.73642784522064
2.23930123762889 1.75350315686048
2.240662514977 1.76401104094654
2.24610762436941 1.77057846850032
2.25972039785043 1.77057846850032
2.27877828072387 1.77451892503259
2.2951136089011 1.77714589605411
2.30736510503403 1.77320543952184
2.31144893707834 1.76138406992503
2.31417149177454 1.74036830175292
2.31281021442644 1.71803904807005
2.30872638238213 1.69045585234415
2.30736510503403 1.66024568559674
2.32778426525557 1.62872203333858
2.36862258569865 1.59982535210192
2.43124134371137 1.5853770114836
2.48569243763548 1.58012306944057
2.54286608625579 1.58931746801587
2.59459462548369 1.60113883761268
2.6504069967559 1.61427369272025
2.69805170393949 1.62478157680631
2.7525027978636 1.63791643191388
2.8042313370915 1.66024568559674
2.85868243101561 1.6891423668334
2.91313352493972 1.72329299011307
2.97302972825623 1.75744361339275
3.03837104096516 1.77714589605411
3.09282213488927 1.77451892503259
3.12549279124373 1.75087618583897
3.13638301002855 1.7193525335808
3.13093790063614 1.67863448274734
3.13638301002855 1.63003551884933
3.13093790063614 1.57224215637603
3.12685406859184 1.518389250435
3.1091574630665 1.46979028653699
3.10098979897788 1.43038572121428
3.09282213488927 1.39360812691309
3.09418341223737 1.35551704710114
3.09962852162978 1.30823156871389
3.10371235367409 1.25831911930513
3.10507363102219 1.21366061193939
3.10235107632599 1.19264484376728
3.10371235367409 1.19658530029955
3.1077961857184 1.22942243806847
3.11188001776271 1.27933488747724
3.11460257245891 1.3384417354613
3.1105187404146 1.39886206895612
3.1105187404146 1.45928240245093
3.10371235367409 1.51707576492424
3.09554468958547 1.57092867086527
3.08465447080065 1.61033323618798
3.07784808406014 1.64185688844615
3.06968041997152 1.66681311315053
3.0601514785348 1.69570979438718
3.04926125974998 1.72591996113459
3.04109359566137 1.756130127882
3.03156465422465 1.77845938156487
3.02748082218034 1.79947514973698
3.01931315809172 1.8139234903553
3.01386804869931 1.81917743239833
3.0084229393069 1.81523697586606
3.0084229393069 1.80604257729076
3.00978421665501 1.79553469320471
3.01250677135121 1.77977286707562
3.01659060339552 1.76138406992503
3.01522932604742 1.7469357293067
3.0084229393069 1.73380087419913
3.00025527521829 1.72066601909156
2.98936505643347 1.71147162051626
2.98119739234485 1.70884464949475
2.97166845090813 1.71409859153778
2.96213950947141 1.71803904807005
2.94852673599039 1.71541207704853
2.93219140781315 1.70884464949475
2.91993991168023 1.70490419296248
2.90904969289541 1.70227722194096
2.89543691941438 1.69833676540869
2.88182414593335 1.69308282336567
2.87093392714853 1.69308282336567
2.86548881775612 1.70227722194096
2.86140498571181 1.70621767847324
2.86140498571181 1.70359070745172
2.86004370836371 1.69570979438718
2.86548881775612 1.68388842479037
2.86957264980043 1.66944008417204
2.88182414593335 1.64711083048917
2.89815947411059 1.63134900436009
2.91585607963592 1.62215460578479
2.93627523985746 1.61952763476328
2.95261056803469 1.61558717823101
2.96894589621193 1.61427369272025
2.98391994704105 1.61821414925252
2.99208761112967 1.62215460578479
3.00161655256639 1.61558717823101
3.01114549400311 1.58931746801587
3.03156465422465 1.55910730126846
3.04926125974998 1.53546456207484
3.07104169731963 1.52101622145651
3.08873830284496 1.50394090981667
3.10235107632599 1.47898468511229
3.10235107632599 1.44877451836488
3.09418341223737 1.41593738059596
3.08737702549686 1.38178675731628
3.08737702549686 1.3476361340366
3.10235107632599 1.3200529383107
3.12413151389563 1.29641019911708
3.1581634475982 1.28327534400951
3.19900176804128 1.27408094543421
3.24120136583246 1.27802140196648
3.28067840892744 1.29641019911708
3.3119877879338 1.329247336886
3.34465844428826 1.36208447465492
3.37324526859842 1.38441372833779
3.40319337025668 1.40411601099914
3.43722530395924 1.41593738059596
3.47534106970612 1.42644526468201
3.51209555810489 1.42907223570353
3.54612749180746 1.42119132263898
3.57471431611761 1.40280252548839
3.59649475368726 1.36996538771946
3.60466241777587 1.33056082239676
3.59649475368726 1.27802140196648
3.58152070285813 1.22416849602545
3.5679079293771 1.1676886190629
3.55701771059228 1.11777616965414
3.54068238241505 1.07705811882067
3.52298577688971 1.05735583615932
3.50120533932007 1.06523674922386
3.48350873379474 1.08887948841748
3.4644508509213 1.12434359720792
3.44947680009217 1.16506164804139
3.43586402661114 1.20052575683182
3.4168061437377 1.23861683664377
3.39638698351616 1.26488654685891
3.37188399125032 1.29772368462783
3.35827121776929 1.33187430790751
3.35146483102878 1.36471144567644
3.34874227633257 1.39098115589158
3.34057461224395 1.4054294965099
3.33240694815534 1.41331040957444
3.32696183876293 1.41068343855293
3.32423928406672 1.3962350979346
3.32287800671862 1.36996538771946
3.31879417467431 1.3384417354613
3.3133490652819 1.30954505422465
3.30790395588949 1.28064837298799
3.30518140119329 1.25569214828361
3.30926523323759 1.23336289460075
3.30926523323759 1.2254819815362
3.3133490652819 1.20840666989636
3.3133490652819 1.18739090172425
3.3133490652819 1.17162907559517
3.3106265105857 1.18082347417047
3.30926523323759 1.20709318438561
3.30245884649708 1.23073592357923
3.29973629180087 1.24781123521907
3.29701373710467 1.25831911930513
3.29837501445277 1.26882700339118
3.29292990506036 1.28590231503102
3.28748479566795 1.30560459769238
3.27387202218692 1.33056082239676
3.25345286196538 1.36339796016568
3.21805965091471 1.40805646753141
3.17586005312353 1.45928240245093
3.12004768185132 1.518389250435
3.06151275588291 1.57486912739754
3.0043391072626 1.62346809129555
2.94988801333849 1.64973780151069
2.89135308737007 1.66812659866128
2.83690199344597 1.68388842479037
2.77564451278135 1.70359070745172
2.71710958681293 1.72197950460232
2.65993593819262 1.73380087419913
2.61092995366092 1.74168178726367
2.56464652382543 1.75875709890351
2.52516948073045 1.79159423667243
2.4979439337684 1.83493925852741
2.49249882437599 1.86908988180709
2.50338904316081 1.89404610651147
2.52653075807856 1.91112141815131
2.55375630504061 1.9268832442804
2.57689801995836 1.93870461387721
2.60412356692041 1.95052598347402
2.63815550062298 1.95315295449554
2.67763254371795 1.94264507040948
2.72391597355344 1.91374838917283
2.76611557134463 1.87697079487163
2.8015087823953 1.8415066860812
2.83281816140166 1.80472909178
2.8559598763194 1.756130127882
2.87501775919284 1.69833676540869
2.88454670062956 1.6523647725322
2.88726925532577 1.63266248987085
2.88318542328146 1.63003551884933
2.87365648184474 1.62872203333858
2.87093392714853 1.61296020720949
2.87774031388905 1.59719838108041
2.88726925532577 1.57880958392981
2.88726925532577 1.56961518535452
2.87637903654094 1.57224215637603
2.86140498571181 1.59063095352663
2.8532373216232 1.61033323618798
2.85732115366751 1.62609506231706
2.87093392714853 1.6339759753816
2.89135308737007 1.6431703739569
2.91313352493972 1.64579734497842
2.93491396250936 1.6339759753816
2.95124929068659 1.59982535210192
2.96758461886382 1.55122638820392
2.98528122438916 1.50788136634894
2.99481016582588 1.47767119960153
2.99617144317398 1.45402846040791
2.99072633378157 1.4330126922358
2.98664250173726 1.4146238950852
2.97983611499675 1.40017555446687
2.97030717356003 1.38835418487006
2.9553331227309 1.38047327180552
2.93355268516126 1.37390584425174
2.9063271381992 1.36865190220871
2.87637903654094 1.36339796016568
2.8518760442751 1.35420356159038
2.83281816140166 1.33056082239676
2.82328921996494 1.30035065564935
2.81648283322443 1.27539443094497
2.80831516913581 1.25963260481588
2.78925728626237 1.25437866277286
2.76611557134463 1.25569214828361
2.74297385642688 1.25831911930513
2.73344491499016 1.25700563379437
2.73072236029396 1.25175169175134
2.73344491499016 1.24912472072983
2.73072236029396 1.24781123521907
2.72663852824965 1.24255729317604
2.71438703211673 1.23598986562226
2.71030320007242 1.22416849602545
2.7034968133319 1.21760106847166
2.7034968133319 1.21891455398242
2.69532914924329 1.22285501051469
2.68988403985088 1.22022803949318
2.68716148515467 1.19264484376728
2.69532914924329 1.14535936538003
2.70894192272432 1.07968508984219
2.72255469620534 1.01007035777207
2.72527725090155 0.937828654680439
2.72119341885724 0.865586951588808
2.71438703211673 0.790718277475664
2.71166447742052 0.717163088873277
2.71302575476862 0.643607900270889
2.71710958681293 0.573993168200773
2.72119341885724 0.512259349195198
2.72663852824965 0.454465986721893
2.72527725090155 0.40455353731313
2.72799980559775 0.355954573415124
2.72663852824965 0.31523652258166
2.72799980559775 0.282399384812737
2.73208363764206 0.265324073172897
2.73889002438257 0.26007013112987
2.74161257907878 0.262697102151383
2.73752874703447 0.26401058766214
2.73480619233827 0.267951044194411
2.73208363764206 0.269264529705168
2.73208363764206 0.277145442769709
2.72527725090155 0.292907268898792
2.72527725090155 0.309982580538632
2.72391597355344 0.320490464624688
2.72255469620534 0.320490464624688
2.71847086416103 0.313923037070903
2.71574830946483 0.316550008092417
2.71710958681293 0.325744406667715
2.71983214150914 0.350700631372097
2.72391597355344 0.382224283630263
2.72936108294586 0.419001877931457
2.74569641112309 0.459719928764921
2.76611557134463 0.509632378173684
2.79061856361048 0.571366197179259
2.81376027852822 0.637040472717105
2.83417943874976 0.697460806211923
2.85868243101561 0.75394068317447
2.88046286858525 0.810420560137018
2.89679819676248 0.869527408121079
2.9049658608511 0.931261227126654
2.90904969289541 0.992995046132229
2.9049658608511 1.04422098105175
2.89815947411059 1.0823120608637
2.87910159123715 1.10989525658959
2.8518760442751 1.13091102476171
2.81103772383202 1.15192679293382
2.77019940338894 1.17162907559517
2.73344491499016 1.19264484376728
2.7034968133319 1.20446621336409
2.67490998902175 1.21497409745015
2.6490457194078 1.22154152500393
2.62590400449005 1.22810895255772
2.60412356692041 1.22679546704696
2.59051079343938 1.22022803949318
2.58370440669887 1.21497409745015
2.58234312935077 1.21366061193939
2.57689801995836 1.22154152500393
2.56464652382543 1.2346763801115
2.55375630504061 1.25437866277286
2.54286608625579 1.27276745992345
2.53742097686338 1.28721580054178
2.52789203542666 1.29115625707405
2.52380820338235 1.29115625707405
2.51019542990133 1.29509671360632
2.48977626967979 1.30297762667086
2.45574433597722 1.30691808320313
2.41354473818604 1.30823156871389
2.37542897243916 1.31217202524616
2.33867448404039 1.32136642382146
2.31281021442644 1.329247336886
2.293752331553 1.33318779341827
2.28830722216059 1.33450127892903
2.28966849950869 1.33318779341827
2.29647488624921 1.329247336886
2.30736510503403 1.32662036586449
2.31825532381885 1.32530688035373
2.33186809729988 1.32793385137524
2.34956470282521 1.33056082239676
2.37406769509106 1.33187430790751
2.40401579674932 1.32662036586449
2.43940900779999 1.32399339484297
2.48705371498358 1.3200529383107
2.53061459012287 1.32530688035373
2.57825929730646 1.33318779341827
2.61637506305333 1.34632264852584
2.65857466084452 1.36339796016568
2.69669042659139 1.38572721384855
2.73752874703447 1.40936995304217
2.77292195808514 1.42907223570353
2.80695389178771 1.44089360530034
2.84370838018648 1.45140148938639
2.87910159123715 1.45928240245093
2.9049658608511 1.46190937347245
2.92810757576885 1.45271497489715
2.94988801333849 1.44483406183261
2.97439100560434 1.44614754734337
2.98800377908536 1.46190937347245
2.99481016582588 1.4816116561338
2.98936505643347 1.5000004532844
2.97983611499675 1.51707576492424
2.96758461886382 1.52889713452105
2.9580556774271 1.53152410554257
2.95124929068659 1.53021062003181
2.95124929068659 1.52627016349954
2.9539718453828 1.52627016349954
2.956694400079 1.52495667798878
2.956694400079 1.52627016349954
2.95941695477521 1.53021062003181
2.96077823212331 1.53940501860711
2.96350078681952 1.54991290269316
2.96213950947141 1.55516684473619
2.96213950947141 1.55253987371468
2.96350078681952 1.54465896065013
2.96894589621193 1.53415107656408
2.98255866969295 1.51970273594575
2.99889399787018 1.50525439532743
3.02203571278793 1.49211954021986
3.0560676464905 1.48423862715532
3.09826724428168 1.47635771409077
3.14318939676907 1.46716331551548
3.17313749842733 1.44877451836488
3.19083410395266 1.42644526468201
3.19219538130076 1.3962350979346
3.19355665864887 1.36733841669795
3.19764049069317 1.3384417354613
3.21669837356661 1.3108585397354
3.25345286196538 1.28590231503102
3.30518140119329 1.2622595758374
3.37324526859842 1.24649774970831
3.45492190948458 1.2346763801115
3.53932110506694 1.22416849602545
3.60874624982018 1.20972015540712
3.64686201556706 1.18870438723501
3.66591989844049 1.17162907559517
3.65911351169998 1.16506164804139
3.65094584761136 1.17425604661668
3.64277818352275 1.18870438723501
3.64005562882654 1.20709318438561
3.63461051943413 1.22022803949318
3.6182751912569 1.22810895255772
3.58968836694674 1.22942243806847
3.54068238241505 1.22942243806847
3.48487001114284 1.22679546704696
3.42088997578201 1.21760106847166
3.35010355368067 1.20315272785334
3.27795585423123 1.1860774162135
3.22350476030712 1.17294256110593
3.19491793599697 1.16637513355214
3.18266643986404 1.16506164804139
3.19627921334507 1.16374816253063
3.22622731500333 1.15980770599836
3.26434308075021 1.15455376395533
3.30926523323759 1.15455376395533
3.34874227633257 1.16900210457366
3.38958059677565 1.19133135825652
3.41816742108581 1.21628758296091
3.43994785865545 1.23073592357923
3.44403169069976 1.24124380766529
3.43041891721873 1.25043820624058
3.40183209290858 1.2622595758374
3.36780015920601 1.27539443094497
3.32423928406672 1.28852928605254
3.26706563544641 1.29903717013859
3.19491793599697 1.30297762667086
3.11324129511081 1.30035065564935
3.03292593157275 1.29641019911708
2.9553331227309 1.29115625707405
2.88318542328146 1.28327534400951
2.81920538792063 1.26882700339118
2.76611557134463 1.25569214828361
2.72799980559775 1.24781123521907
2.7034968133319 1.24912472072983
2.69260659454708 1.25175169175134
2.69396787189519 1.2530651772621
2.69669042659139 1.25175169175134
2.69260659454708 1.25437866277286
2.68171637576226 1.26094609032664
2.67763254371795 1.2714539744127
2.68307765311036 1.28458882952026
2.69669042659139 1.29378322809556
2.70621936802811 1.29246974258481
2.71847086416103 1.28327534400951
2.72799980559775 1.27014048890194
2.73752874703447 1.24649774970831
2.74025130173068 1.20972015540712
2.74161257907878 1.16637513355214
2.74161257907878 1.12040314067565
2.74433513377498 1.07837160433143
2.74025130173068 1.03896703900872
2.73616746968637 1.00481641572904
2.73072236029396 0.966725335917091
2.73208363764206 0.920753343040599
2.72527725090155 0.869527408121079
2.71438703211673 0.82224192973383
2.69260659454708 0.785464335432636
2.67354871167365 0.757881139706741
2.65449082880021 0.739492342556144
2.63815550062298 0.728984458470089
2.62182017244574 0.731611429491603
2.60956867631282 0.742119313577658
2.598678457528 0.755254168685227
2.59051079343938 0.765762052771283
2.57962057465456 0.769702509303553
2.57009163321784 0.772329480325067
2.56056269178112 0.772329480325067
2.55375630504061 0.774956451346581
2.5483111956482 0.778896907878852
2.54422736360389 0.785464335432636
2.5469499183001 0.793345248497178
2.55511758238871 0.794658734007935
2.56873035586974 0.795972219518692
2.57962057465456 0.794658734007935
2.58914951609128 0.793345248497178
2.60276228957231 0.789404791964907
2.61773634040144 0.785464335432636
2.63407166857867 0.782837364411123
2.64768444205969 0.778896907878852
2.66265849288882 0.780210393389609
2.67899382106606 0.780210393389609
2.69669042659139 0.782837364411123
2.71302575476862 0.785464335432636
2.72527725090155 0.798599190540205
2.73752874703447 0.813047531158532
2.74569641112309 0.826182386266101
2.76067046195222 0.840630726884427
2.77428323543324 0.853765581991996
2.79606367300289 0.868213922610322
2.81512155587632 0.877408321185621
2.83009560670545 0.89054317629319
2.83554071609786 0.902364545890002
2.83417943874976 0.915499400997571
2.82601177466115 0.92863425610514
2.81648283322443 0.937828654680439
2.80967644648391 0.940455625701953
2.8015087823953 0.940455625701953
2.79334111830668 0.940455625701953
2.78381217686996 0.940455625701953
2.77836706747755 0.941769111212709
2.77019940338894 0.941769111212709
2.75658662990791 0.941769111212709
2.73480619233827 0.941769111212709
2.70485809068001 0.944396082234223
2.67354871167365 0.954903966320279
2.64360061001539 0.964098364895577
2.62182017244574 0.974606248981632
2.61092995366092 0.97986019102466
2.60684612161661 0.986427618578445
2.60548484426851 0.992995046132229
2.59459462548369 1.0061299012398
2.58370440669887 1.02189172736888
2.56600780117354 1.03765355349796
2.5496724729963 1.04684795207326
2.52925331277476 1.05210189411629
2.51019542990133 1.05341537962705
2.49113754702789 1.0547288651378
2.47480221885066 1.05998280718083
2.46391200006583 1.0639232637131
2.45438305862912 1.0639232637131
2.4475766718886 1.05604235064856
2.43940900779999 1.05210189411629
2.42715751166706 1.05078840860553
2.40809962879362 1.05210189411629
2.38495791387588 1.05210189411629
2.36317747630624 1.05341537962705
2.3441195934328 1.04947492309478
2.33186809729988 1.04553446656251
2.32370043321126 1.04290749554099
2.32097787851505 1.04684795207326
2.31961660116695 1.05210189411629
2.31689404647075 1.05735583615932
2.31417149177454 1.06129629269159
2.30872638238213 1.07049069126689
2.30191999564162 1.07837160433143
2.28966849950869 1.09019297392824
2.27741700337577 1.09938737250354
2.26788806193905 1.11120874210035
2.26788806193905 1.12697056822943
2.26924933928715 1.14535936538003
2.27605572602767 1.17031559008441
2.28286211276818 1.20183924234258
2.2951136089011 1.23861683664377
2.30191999564162 1.28327534400951
2.30600382768593 1.32793385137524
2.30872638238213 1.37784630078401
2.31417149177454 1.42644526468201
2.31961660116695 1.47110377204775
2.32506171055936 1.51050833737045
2.33186809729988 1.54859941718241
2.34139703873659 1.59719838108041
2.35228725752142 1.65630522906447
2.36453875365434 1.73248738868837
2.37679024978726 1.80866954831227
2.39040302326829 1.88353822242542
2.39993196470501 1.94264507040948
2.40265451940121 1.98599009226446
2.40129324205311 2.01751374452262
2.39857068735691 2.03327557065171
2.39993196470501 2.04641042575928
2.40129324205311 2.06217225188836
2.40265451940121 2.08581499108198
2.40673835144552 2.12127909987242
2.40946090614173 2.15937017968437
2.41082218348983 2.19746125949632
2.40809962879362 2.20796914358238
2.40673835144552 2.19220731745329
2.40946090614173 2.14098138253377
2.40946090614173 2.08187453454971
2.40265451940121 2.02539465758717
2.3958481326607 1.98993054879673
2.3944868553126 1.9754822081784
2.3958481326607 1.97154175164613
2.40129324205311 1.96103386756008
2.40129324205311 1.93870461387721
2.40673835144552 1.90324050508677
2.41082218348983 1.87828428038239
2.41490601553414 1.86120896874255
2.41762857023034 1.85726851221028
2.41898984757845 1.86252245425331
2.42171240227465 1.88879216446845
2.42307367962275 1.87434382385012
2.41898984757845 1.82180440341984
2.41626729288224 1.78896726565092
2.41490601553414 1.81786394688757
2.41490601553414 1.89535959202223
2.41490601553414 1.89273262100072
2.41218346083793 1.82049091790909
2.41354473818604 1.69965025091945
2.42171240227465 1.58931746801587
2.42851878901517 1.48555211266607
2.43668645310378 1.36471144567644
2.44349283984429 1.22679546704696
2.45574433597722 1.07443114779916
2.47344094150255 0.914185915486814
2.48705371498358 0.7500002266422
2.4979439337684 0.640980929249375
2.50202776581271 0.587128023308342
2.50747287520512 0.517513291238225
2.51291798459753 0.479422211426275
2.51700181664184 0.476795240404761
2.52380820338235 0.642294414760132
2.53197586747097 0.776269936857338
2.53605969951528 0.975919734492389
2.53061459012287 1.07705811882067
2.51972437133804 1.28458882952026
2.50611159785702 1.39098115589158
2.48977626967979 1.60113883761268
2.47344094150255 1.80472909178
2.45574433597722 2.11208470129712
2.4462153945405 2.41681333979273
2.43668645310378 2.71760152175606
2.43124134371137 3.01182227616561
2.42171240227465 3.30341605955365
2.41626729288224 3.50437934269945
2.41218346083793 3.61339864009228
2.40673835144552 3.52539511087156
2.40129324205311 3.43213763960782
2.3972094100088 3.23248784197277
2.3958481326607 3.13134945764449
2.39857068735691 2.9238187469449
2.39993196470501 2.91725131939111
2.40946090614173 2.90148949326203
2.41082218348983 2.99211999350426
2.41354473818604 2.87916023957916
2.41218346083793 2.78852973933693
2.41898984757845 2.70972060869152
2.42715751166706 2.63747890559989
2.43396389840758 2.54159446331463
2.43940900779999 2.33275026710428
2.44349283984429 2.11865212885091
2.4462153945405 1.91506187468358
2.4462153945405 1.81261000484455
2.4448541171924 1.81261000484455
2.4462153945405 1.81261000484455
2.4462153945405 1.81261000484455
2.45029922658481 1.71278510602702
2.45029922658481 1.518389250435
2.45710561332532 1.26094609032664
2.46255072271773 1.14798633640155
2.46799583211014 1.03371309696569
2.46391200006583 0.898424089357731
2.45574433597722 0.755254168685227
2.45438305862912 0.683012465593597
2.45574433597722 0.772329480325067
2.46391200006583 0.912872429976057
2.46527327741394 1.17031559008441
2.46663455476204 1.45534194591866
2.46391200006583 1.75350315686048
2.46255072271773 2.05823179535609
2.46391200006583 2.35507952078715
2.46255072271773 2.64798678968594
2.46527327741394 2.94352102960625
2.46663455476204 3.20753161726839
2.47480221885066 3.42951066858631
2.48705371498358 3.6370413792859
2.51155670724943 3.86427437264685
2.54150480890769 4.10201525009385
2.56873035586974 4.2924706491536
2.59051079343938 4.41725177267551
2.60548484426851 4.46979119310579
2.62454272714195 4.46847770759503
2.64496188736349 4.42119222920778
2.66674232493313 4.35683143918069
2.68580020780657 4.28721670711058
2.7007742586357 4.22285591708349
2.71983214150914 4.16506255461018
2.73616746968637 4.10595570662612
2.7497802431674 4.02846006149146
2.7497802431674 3.93126213369545
2.74297385642688 3.82092935079187
2.72391597355344 3.71847748095283
2.7007742586357 3.62916046622136
2.67490998902175 3.55823224864049
2.6504069967559 3.50963328474248
2.62726528183815 3.48730403105961
2.60820739896472 3.49124448759189
2.59187207078749 3.51357374127475
2.57689801995836 3.54115693700065
2.55920141443302 3.57268058925881
2.54558864095199 3.61602561111379
2.53878225421148 3.66725154603331
2.53061459012287 3.72373142299586
2.52789203542666 3.79991358261976
2.52108564868615 3.89185756837274
2.51700181664184 3.99036898167951
2.51019542990133 4.06917811232493
2.50338904316081 4.1309119313305
2.49386010172409 4.17557043869624
2.48705371498358 4.21234803299743
2.48160860559117 4.2438716852556
2.47480221885066 4.27276836649225
2.46255072271773 4.29641110568588
2.45302178128101 4.31217293181496
2.4448541171924 4.3200538448795
2.43124134371137 4.3200538448795
2.40265451940121 4.31611338834723
2.37542897243916 4.30429201875042
2.3441195934328 4.28721670711058
2.32233915586316 4.27014139547074
2.30328127298972 4.25569305485241
2.2923910542049 4.2346772866803
2.28422339011628 4.20184014891138
2.27877828072387 4.16900301114245
2.26924933928715 4.13222541684126
2.25699784315423 4.09807479356158
2.24610762436941 4.05078931517433
2.2447463470213 3.9969364092333
2.2420237923251 3.93782956124924
2.23793996028079 3.87215528571139
2.23385612823648 3.80516752466279
2.240662514977 3.73555279259267
2.25019145641372 3.67644594460861
2.26652678459095 3.61471212560304
2.28150083542008 3.56479967619427
2.2910297768568 3.51882768331778
2.29919744094541 3.4938714586134
2.30872638238213 3.47810963248432
2.32097787851505 3.46497477737675
2.33867448404039 3.45446689329069
2.35909364426193 3.44133203818312
2.37815152713537 3.44921295124766
2.38359663652778 3.47022871941977
2.38087408183157 3.50043888616718
2.37542897243916 3.53327602393611
2.37270641774296 3.56348619068352
2.36453875365434 3.59106938640941
2.35228725752142 3.60551772702774
2.33050681995177 3.61602561111379
2.31417149177454 3.60551772702774
2.30464255033782 3.57530756028033
2.2951136089011 3.51882768331778
2.28013955807197 3.45709386431221
2.25972039785043 3.39273307428512
2.2420237923251 3.32705879874727
2.22977229619218 3.26401149423094
2.22296590945166 3.19308327665007
2.22432718679976 3.11952808804768
2.22568846414787 3.04597289944529
2.23385612823648 2.97635816737517
2.2420237923251 2.90805692081581
2.25835912050233 2.83581521772418
2.26924933928715 2.76357351463255
2.27877828072387 2.69001832603017
2.28150083542008 2.61909010844929
2.28013955807197 2.55341583291145
2.28422339011628 2.48511458635209
2.28966849950869 2.41287288326046
2.29919744094541 2.32880981057201
2.30055871829351 2.23555233930827
2.29647488624921 2.12259258538318
2.28558466746438 1.99781146186127
2.27741700337577 1.87171685282861
2.27741700337577 1.74956270032821
2.27741700337577 1.63266248987085
2.27741700337577 1.51313530839197
2.27197189398336 1.39492161242385
2.27605572602767 1.27802140196648
2.28422339011628 1.17162907559517
2.29647488624921 1.07968508984219
2.30600382768593 0.998248988175257
2.31281021442644 0.940455625701953
2.31689404647075 0.897110603846974
2.31553276912264 0.869527408121079
2.31553276912264 0.853765581991996
2.31417149177454 0.855079067502753
2.31553276912264 0.87346786465335
2.31144893707834 0.893170147314703
2.30191999564162 0.912872429976057
2.28558466746438 0.929947741615897
2.27061061663525 0.949650024277251
2.25563656580613 0.973292763470875
2.2433850696732 1.0061299012398
2.23113357354028 1.03896703900872
2.21752080005925 1.07180417677764
2.20526930392633 1.10595480005732
2.1889339757491 1.12959753925095
2.17804375696427 1.14535936538003
2.17395992491997 1.15586724946609
2.17532120226807 1.17294256110593
2.18212758900858 1.19658530029955
2.1916565304453 1.22285501051469
2.20118547188202 1.25700563379437
2.21343696801494 1.29378322809556
2.22977229619217 1.33056082239676
2.24610762436941 1.36865190220871
2.25972039785043 1.40674298202066
2.26108167519854 1.44089360530034
2.26788806193905 1.47635771409077
2.28286211276818 1.50656788083818
2.30600382768593 1.53809153309635
2.33322937464798 1.57355564188679
2.35637108956572 1.61427369272025
2.38495791387588 1.65761871457523
2.41082218348983 1.69702327989794
2.43396389840758 1.73248738868837
2.45166050393291 1.76401104094654
