"Participant_A" "Participant_B"
0.294531882990959 1.67806644733191
0.305896457254276 1.7841152562711
0.31536693580704 1.90783886670016
0.326731510070357 2.03156247712922
0.340937227899503 2.1532066991477
0.355142945728649 2.27693030957676
0.374083902834177 2.4016936142111
0.392077812084428 2.53165538987187
0.411018769189956 2.66785533076437
0.43090677415076 2.79989649483571
0.451741826966841 2.91738194003305
0.469735736217093 2.99951778225066
0.477312119059304 3.05566126933611
0.474470975493475 3.09620934334228
0.462159353374881 3.12636047529558
0.447953635545735 3.13571772314315
0.435642013427142 3.12843986370615
0.432800869861313 3.124281086885
0.431853822006037 3.14507497099073
0.431853822006037 3.18042457397046
0.432800869861313 3.22305203638719
0.431853822006037 3.26256041618807
0.429959726295484 3.29583063075722
0.423330391308549 3.31766420906823
0.414806960611062 3.33221992794224
0.402495338492468 3.35509320045854
0.393024859939704 3.40083974549113
0.393971907794981 3.45802292678187
0.41007172133468 3.50896794284089
0.439430204848248 3.54223815741005
0.47825916691458 3.55783357048934
0.519929272546742 3.55887326469463
0.554022995336692 3.53288090956248
0.577699191718602 3.47361833986116
0.590010813837195 3.38524433241184
0.597587196679406 3.26256041618807
0.603269483811064 3.117003227448
0.605163579521617 2.95273154301278
0.606110627376894 2.78118199914056
0.60705767523217 2.60235459583134
0.610845866653276 2.4089714736481
0.612739962363828 2.20519140941201
0.608004723087446 1.99725256835477
0.591904909547748 1.79867097514511
0.562546426034179 1.60840693557774
0.522770416112571 1.42957953226851
0.474470975493475 1.25906968260158
0.427118582729655 1.10311555180865
0.38639552495277 0.962756834095013
0.357984089294478 0.842152306281814
0.335254940767844 0.75065921621663
0.31536693580704 0.688277563899458
0.304949409399 0.6550073493303
0.304002361543723 0.639411936251007
0.31536693580704 0.64149132466158
0.333360845057291 0.653967655125014
0.359878185005031 0.682039398667741
0.388289620663322 0.722587472673903
0.422383343453273 0.783929430785788
0.463106401230158 0.862946190387538
0.513299937559807 0.951320197836865
0.570122808876391 1.0313766516439
0.625051584482422 1.08544075031878
0.672403977246241 1.11247279965622
0.708391795746744 1.11559188227208
0.740591422826142 1.10415524601393
0.773738097760816 1.07712319667649
0.799308389853278 1.04177359369676
0.81730229910353 0.998106437074743
0.819196394814083 0.952359892042151
0.814461155537701 0.906613347009558
0.797414294142726 0.856708025155821
0.780367432747751 0.798485149659794
0.761426475642223 0.724666861084475
0.742485518536695 0.637332547840435
0.715021130733679 0.542720375159392
0.687556742930664 0.465783003968213
0.665774642259307 0.417957070525049
0.656304163706543 0.394044103803466
0.658198259417095 0.386766244366463
0.662933498693477 0.37948838492946
0.669562833680412 0.378448690724173
0.679980360088453 0.376369302313601
0.693239030062322 0.384686855955891
0.705550652180915 0.395083798008752
0.710285891457297 0.412758599498618
0.713127035023126 0.4366715662202
0.717862274299508 0.465783003968213
0.729226848562825 0.492815053305654
0.745326662102524 0.513608937411378
0.764267619208052 0.531283738901243
0.778473337037198 0.541680680954105
0.789837911300514 0.54583945777525
0.798361341998002 0.547918846185823
0.807831820550766 0.549998234596395
0.819196394814083 0.549998234596395
0.831508016932676 0.549998234596395
0.846660782617098 0.549998234596395
0.861813548301521 0.552077623006967
0.884542696828154 0.557276094033398
0.914848228196999 0.564553953470402
0.953677190263331 0.569752424496832
0.996294343750769 0.572871507112691
1.04175264080404 0.574950895523264
1.0834227464362 0.584308143370839
1.12130466064725 0.594705085423701
1.15729247914776 0.598863862244846
1.19612144121409 0.604062333271277
1.2358974511357 0.61134019270828
1.2718852696362 0.627975299992859
1.3040848967156 0.658126431946159
1.33533747593972 0.69867450595232
1.36564300730856 0.762095852474778
1.40257787366434 0.833834752639525
1.43951274002012 0.906613347009558
1.47928874994173 0.964836222505585
1.51432952058696 1.00330490810117
1.54558209981108 1.02305909800161
1.57399353546937 1.03657512267033
1.60051087541711 1.04593237051791
1.63081640678595 1.05528961836548
1.66017489029952 1.05528961836548
1.68953337381309 1.04385298210734
1.713209570195 1.0240987922069
1.73404462301108 0.994987354458885
1.7615090108141 0.963796528300299
1.79465568574877 0.928446925320568
1.85053150921008 0.876462215056259
1.91682485907943 0.806802703302084
1.9982709746332 0.732984414726764
2.07592889876586 0.671642456614879
2.13938110506938 0.632134076814004
2.18294530641209 0.616538663734711
2.206621502794 0.609260804297708
2.22745655561008 0.61134019270828
2.24829160842616 0.617578357939997
2.27670304408446 0.642531018866866
2.31079676687441 0.680999704462455
2.3553080160724 0.719468390058044
2.40266040883622 0.756897381448347
2.43012479663923 0.792246984428077
2.43580708377089 0.830715670023667
2.40171336098094 0.871263744029828
2.34773163323019 0.913891206446562
2.27196780480807 0.957558363068582
2.19525692853069 1.00226521389589
2.12801653080606 1.04801175892848
2.08350528160807 1.09479799816636
2.06551137235782 1.13846515478838
2.06835251592365 1.17277506356282
2.07782299447641 1.19252925346326
2.08350528160807 1.20292619551612
2.08066413804224 1.20916436074784
2.07498185091058 1.22683916223771
2.07308775520003 1.24867274054872
2.0863464251739 1.2725857072703
2.09865804729249 1.29337959137602
2.11949310010858 1.31521316968703
2.13653996150355 1.34224521902447
2.16305730145129 1.37655512779892
2.19241578496486 1.41606350759979
2.23029769917591 1.4607703584271
2.26912666124225 1.50235812663855
2.30132628832164 1.54394589484999
2.31742610186134 1.58553366306144
2.32784362826938 1.64375653855747
2.33542001111159 1.71549543872221
2.34678458537491 1.79867097514511
2.34867868108546 1.88184651156801
2.34489048966436 1.97333960163319
2.3392082025327 2.06899146851952
2.35246687250657 2.16464333540585
2.37330192532265 2.2509379544446
2.39887221741511 2.32683563143049
2.41876022237592 2.38505850692652
2.43296594020506 2.43080505195911
2.44622461017893 2.46407526652827
2.4556950887317 2.49422639848157
2.46327147157391 2.5222981420243
2.47084785441612 2.55348896818288
2.47653014154778 2.57636224069918
2.48789471581109 2.59195765377847
2.49357700294275 2.59195765377847
2.50304748149552 2.5826004059309
2.51062386433773 2.56284621603046
2.51914729503521 2.53477447248773
2.51820024717994 2.50670272894501
2.51441205575883 2.47759129119699
2.50683567291662 2.45159893606484
2.50304748149552 2.42248749831682
2.50210043364024 2.39129667215824
2.50020633792969 2.35802645758908
2.49736519436386 2.32371654881464
2.4916829072322 2.28732725162962
2.48221242867943 2.24573948341817
2.47084785441612 2.19687385576972
2.45474804087642 2.13969067447898
2.43580708377089 2.0856265758041
2.40455450454677 2.03988003077151
2.35341392036184 2.00141134517592
2.28049123550556 1.97022051901733
2.19430988067541 1.94006938706403
2.10528738227943 1.91615642034245
2.02100012315983 1.88912437100501
1.93955400760606 1.87040987530986
1.86284313132867 1.85481446223056
1.78707930290656 1.84545721438299
1.70752728306334 1.84025874335656
1.62608116750957 1.84129843756184
1.55126438694274 1.84545721438299
1.48307694136284 1.85897323905171
1.41962473505932 1.88184651156801
1.36280186374273 1.90991825511073
1.31544947097891 1.93383122183231
1.28893213103118 1.95462510593804
1.28040870033369 1.97333960163319
1.29272032245228 1.99101440312306
1.31071423170253 2.00453042779178
1.32776109309751 2.01908614666578
1.33912566736082 2.03884033656622
1.34196681092665 2.06691208010895
1.34386090663721 2.10122198888339
1.34670205020304 2.13553189765784
1.35143728947942 2.16776241802171
1.35427843304525 2.19791354997501
1.35333138518997 2.22494559931245
1.35143728947942 2.24469978921289
1.34764909805831 2.25717611967632
1.34954319376886 2.26341428490804
1.35427843304525 2.25925550808689
1.35901367232163 2.24677917762346
1.35806662446635 2.22286621090188
1.35333138518997 2.19791354997501
1.34764909805831 2.17192119484285
1.33723157165027 2.14177006288955
1.32491994953168 2.10018229467811
1.30503194457087 2.04923727861908
1.28419689175479 1.99933195676534
1.26525593464927 1.95358541173275
1.24820907325429 1.9119976435213
1.23210925971459 1.87352895792572
1.21411535046434 1.84233813176713
1.19706848906937 1.82154424766141
1.17623343625328 1.81010761140326
1.1516101920161 1.81218699981383
1.13077513920002 1.81738547084026
1.11467532566032 1.83194118971427
1.10709894281811 1.84025874335656
1.10236370354173 1.85065568540942
1.10141665568645 1.85585415643585
1.103310751397 1.86625109848871
1.11183418209449 1.87768773474686
1.12793399563419 1.88288620577329
1.14403380917389 1.88704498259444
1.15729247914776 1.89016406521029
1.16960410126635 1.89536253623673
1.18286277124022 1.89848161885258
1.19896258477992 1.8974419246473
1.21885058974072 1.89952131305787
1.24536792968846 1.89952131305787
1.26999117392565 1.90783886670016
1.29461441816283 1.92135489136888
1.30976718384726 1.9421487754746
1.32870814095278 1.96398235378561
1.34859614591359 1.99101440312306
1.37795462942716 2.02012584087107
1.408260160796 2.0481975844138
1.43667159645429 2.07522963375124
1.46129484069148 2.09498382365167
1.48591808492867 2.11057923673097
1.5124354248764 2.11993648457854
1.53800571696887 2.12721434401555
1.5569466740744 2.13137312083669
1.56641715262716 2.13345250924726
1.56831124833771 2.13241281504198
1.56641715262716 2.1303334266314
1.56262896120605 2.11785709616797
1.56168191335078 2.10953954252568
1.5569466740744 2.10122198888339
1.55031733908746 2.10018229467811
1.53611162125831 2.09706321206225
1.52001180771862 2.09394412944639
1.49633561133671 2.08978535262524
1.46981827138897 2.09186474103582
1.43856569216485 2.09810290626753
1.40257787366434 2.10434107149925
1.36753710301912 2.10953954252568
1.34480795449248 2.1157777077574
1.34101976307138 2.11889679037326
1.34670205020304 2.12513495560497
1.35427843304525 2.12825403822083
1.35711957661108 2.13657159186312
1.36185481588746 2.13969067447898
1.36943119872967 2.14280975709484
1.38553101226937 2.14073036868427
1.40352492151962 2.13865098027369
1.42246587862515 2.13241281504198
1.44330093144123 2.12929373242612
1.47360646281007 2.1230555671944
1.51432952058696 2.1157777077574
1.56736420048244 2.11265862514154
1.6289223110754 2.11265862514154
1.68858632595781 2.11681740196268
1.73783281443219 2.11889679037326
1.77571472864324 2.12201587298912
1.81549073856485 2.12617464981026
1.85526674848646 2.12929373242612
1.89598980626335 2.12721434401555
1.92818943334274 2.11993648457854
1.95754791685631 2.10642045990982
1.98311820894877 2.08874565841996
2.00963554889651 2.06899146851952
2.03899403241008 2.04507850179794
2.06740546806837 2.02428461769221
2.09202871230556 2.00557012199706
2.11191671726636 1.99205409732834
2.12801653080606 1.98061746107019
2.14411634434576 1.97126021322262
2.16021615788546 1.96710143640147
2.18389235426737 1.9577441885539
2.21135674207039 1.94630755229575
2.24450341700506 1.93383122183231
2.27765009193973 1.9275930566006
2.31647905400607 1.92343427977945
2.35814915963823 1.92031519716359
2.40928974382315 1.92135489136888
2.46516556728446 1.92863275080588
2.52672367787743 1.94110908126932
2.58922883632567 1.94942663491161
2.65173399477391 1.95462510593804
2.71139800965632 1.95566480014332
2.7644326895518 1.95254571752747
2.81178508231562 1.9421487754746
2.85440223580306 1.92551366819003
2.89323119786939 1.90991825511073
2.93111311208045 1.89640223044201
2.96710093058095 1.88808467679972
3.00214170122618 1.881846511568
3.03244723259502 1.87352895792572
3.05801752468748 1.86833048689928
3.07790552964829 1.86209232166757
3.09495239104326 1.85585415643585
3.11199925243824 1.85169537961471
3.12525792241211 1.85585415643585
3.13662249667542 1.86313201587285
3.14325183166236 1.85377476802528
3.15272231021512 1.83298088391955
3.15840459734678 1.80075036355568
3.16503393233372 1.76332137216538
3.16787507589955 1.7165351329275
3.16692802804427 1.66559011686848
3.16408688447844 1.61256571239888
3.16029869305733 1.55434283690286
3.15745754949151 1.50235812663855
3.15556345378095 1.45037341637424
3.15272231021512 1.40254748293107
3.15177526235985 1.35264216107733
3.14135773595181 1.29753836819717
3.12809906597794 1.23515671587999
3.11389334814879 1.17381475776811
3.10442286959603 1.13118729535138
3.09400534318799 1.10519494021922
3.08642896034578 1.08959952713993
3.07695848179301 1.07608350247121
3.07127619466135 1.06464686621306
3.06464685967442 1.05217053574963
3.06369981181914 1.04489267631262
3.06275276396387 1.04281328790205
3.06843505109552 1.04281328790205
3.07032914680608 1.04073389949148
3.07885257750356 1.03033695743861
3.08169372106939 1.02097970959104
3.09400534318799 1.00746368492232
3.11010515672768 0.994987354458885
3.12999316168849 0.976272858763733
3.14609297522819 0.954439280452723
3.15745754949151 0.928446925320568
3.16882212375482 0.904533958598986
3.18302784158397 0.886859157109121
3.19723355941311 0.876462215056259
3.20954518153171 0.866065273003397
3.21522746866337 0.843192000487101
3.21522746866337 0.815120256944373
3.20954518153171 0.78600881919636
3.2057569901106 0.767294323501209
3.20102175083422 0.761056158269492
3.20007470297894 0.760016464064205
3.19439241584728 0.76417524088535
3.18492193729452 0.771453100322353
3.17071621946537 0.777691265554071
3.15651050163623 0.780810348169929
3.15082821450457 0.78600881919636
3.14514592737291 0.797445455454508
3.14230478380708 0.81615995114966
3.1337813531096 0.834874446844811
3.1337813531096 0.854628636745249
3.13946364024125 0.877501909261545
3.15461640592568 0.902454570188414
3.1697691716101 0.937804173168144
3.18776308086035 0.966915610916157
3.2019687986895 0.989788883432454
3.21049222938698 0.996027048664171
3.21238632509754 1.00018582548532
3.21049222938698 1.01266215594875
3.21143927724226 1.04489267631262
3.21238632509754 1.10103616339808
3.19912765512367 1.15717965048353
3.17166326732065 1.20604527813198
3.14230478380708 1.23931549270114
3.12620497026738 1.23619641008528
3.10915810887241 1.27362540147558
3.08642896034578 1.3474436900509
3.06369981181914 1.48260393673811
3.05044114184527 1.58553366306144
3.04002361543723 1.66143134004733
3.03244723259502 1.7165351329275
3.0333942804503 1.76851984319181
3.04381180685834 1.81738547084026
3.06369981181914 1.81530608242969
3.08453486463522 1.77059923160238
3.11010515672768 1.67598705892134
3.14704002308346 1.58657335726673
3.19628651155784 1.48676271355925
3.24553300003221 1.38903145826235
3.28815015351965 1.32976888856104
3.3222438763096 1.23307732746942
3.35728464695483 1.11663157647737
3.38853722617895 0.931566007936427
3.42073685325834 0.779770653964643
3.44914828891664 0.639411936251007
3.47282448529855 0.543760069364678
3.49271249025935 0.450187590888921
3.50881230379905 0.386766244366463
3.51828278235181 0.337900616718012
3.52207097377292 0.341019699333871
3.52112392591764 0.347257864565588
3.51922983020709 0.365972360260739
3.51638868664126 0.372210525492456
3.51354754307543 0.404441045856328
3.5107063995096 0.415877682114476
3.51354754307543 0.449147896683634
3.51922983020709 0.448108202478348
3.52491211733875 0.456425756120638
3.52207097377292 0.429393706783197
3.51544163878598 0.439790648836059
3.50881230379905 0.425234929962052
3.50218296881211 0.424195235756766
3.49839477739101 0.375329608108315
3.49839477739101 0.374289913903029
3.50502411237794 0.348297558770874
3.51260049522015 0.365972360260739
3.52396506948347 0.343099087744443
3.53248850018096 0.360773889234308
3.54006488302317 0.339980005128584
3.54006488302317 0.353496029797305
3.53817078731262 0.328543368870436
3.53438259589151 0.324384592049292
3.53059440447041 0.302551013738282
3.52491211733875 0.323344897844005
3.52207097377292 0.320225815228147
3.52112392591764 0.317106732612288
3.52301802162819 0.293193765890706
3.52396506948347 0.293193765890706
3.53059440447041 0.27032049337441
3.53817078731262 0.269280799169123
3.55521764870759 0.249526609268686
3.56658222297091 0.27032049337441
3.57794679723423 0.252645691884544
3.58931137149754 0.253685386089831
3.61204052002418 0.219375477315386
3.64139900353774 0.222494559931245
3.66981043919604 0.225613642547103
3.69727482699905 0.246407526652827
3.73326264549955 0.225613642547103
3.77398570327644 0.20481975844138
3.81376171319805 0.184025874335656
3.83838495743523 0.197541899004376
3.84690838813272 0.211057923673097
3.84501429242217 0.224573948341817
3.84406724456689 0.202740370030807
3.83933200529051 0.180906791719797
3.8317556224483 0.140358717713636
3.81849695247443 0.121644222018484
3.80050304322418 0.107088503144478
3.76830341614478 0.116445750992053
3.72284511909151 0.114366362581481
3.67643977418297 0.118525139402626
3.63382262069553 0.128922081455488
3.5949936586292 0.162192296024646
3.55521764870759 0.197541899004376
3.51354754307543 0.228732725162962
3.47187743744327 0.244328138242255
3.43588961894277 0.257844162910975
3.39706065687643 0.273439575990268
3.35254940767844 0.29215407168542
3.30046177563824 0.300471625327709
3.25689757429553 0.300471625327709
3.22848613863724 0.300471625327709
3.21428042080809 0.296312848506564
3.20859813367643 0.289034989069561
3.20765108582115 0.274479270195554
3.20102175083422 0.253685386089831
3.1896571765709 0.229772419368248
3.16882212375482 0.205859452646666
3.14704002308347 0.188184651156801
3.12525792241211 0.177787709103939
3.11199925243824 0.175708320693366
3.10442286959603 0.177787709103939
3.10442286959603 0.180906791719797
3.09874058246437 0.195462510593804
3.08642896034578 0.220415171520672
3.06275276396387 0.252645691884544
3.04286475900306 0.287995294864275
3.01918856262115 0.32750367466515
3.00024760551562 0.373250219697742
2.98414779197592 0.429393706783197
2.98793598339703 0.496973830126799
3.00498284479201 0.56767303608626
3.02581789760809 0.638372242045721
3.03907656758196 0.700753894362893
3.04759999827944 0.755857687243061
3.05422933326638 0.792246984428077
3.02865904117392 0.813040868533801
2.98320074412065 0.823437810586663
2.93868949492266 0.830715670023667
2.93679539921211 0.841112612076528
2.89133710215884 0.856708025155821
2.84303766153974 0.870224049824542
2.79000298164426 0.879581297672117
2.7322330624724 0.877501909261545
2.66783380831361 0.857747719361107
2.59301702774677 0.824477504791949
2.50683567291662 0.782889736580502
2.4234954616523 0.74234166257434
2.27291485266335 0.703872976978751
2.19146873710958 0.669563068204307
2.10623443013471 0.645650101482724
2.1185460522533 0.637332547840435
2.15263977504325 0.645650101482724
2.19336283282013 0.667483679793734
2.20188626351762 0.693476034925889
2.2549209434131 0.715309613236899
2.29943219261109 0.732984414726764
2.34204934609853 0.746500439395485
2.38940173886235 0.763135546680064
2.4433834666131 0.778730959759357
2.50210043364024 0.784969124991074
2.56271149637793 0.781850042375215
2.62237551126034 0.774572182938212
2.75212106743321 0.766254629295923
2.82220260872366 0.754817993037774
2.90270167642215 0.74234166257434
2.92258968138296 0.724666861084475
2.9367953992121 0.696595117541748
2.9491070213307 0.656047043535586
2.95952454773874 0.610300498502994
2.97751845698899 0.564553953470402
3.0011946533709 0.525045573669526
3.03150018473974 0.490735664895082
3.06180571610859 0.464743309762927
3.09305829533271 0.448108202478348
3.07885257750356 0.457465450325924
3.03623542401613 0.486576888073937
2.97467731342316 0.520886796848381
2.95100111704125 0.549998234596395
2.95005406918597 0.578069978139122
2.95668340417291 0.608221110092422
2.95573635631763 0.644610407277438
2.95952454773874 0.680999704462455
2.9689950262915 0.719468390058044
2.95194816489653 0.757937075653633
2.91596034639602 0.804723314891512
2.87050204934276 0.85982710777168
2.7805325030915 0.91701028906242
2.63184598981311 0.957558363068582
2.41213088738898 0.979391941379592
2.24355636914978 0.971074387737302
2.12328129152968 0.94716142101572
2.0503586066734 0.919089677472993
1.97080658683018 0.892057628135552
1.8817840884342 0.874382826645686
1.78992044647239 0.855668330950535
1.70089794807641 0.842152306281814
1.60998135396987 0.840072917871242
1.5124354248764 0.850469859924104
1.44235388358595 0.866065273003397
1.39026625154575 0.872303438235114
1.3400727152161 0.863985884592825
1.32586699738695 0.847350777308245
1.36185481588746 0.831755364228953
1.46508303211259 0.826556893202522
1.5569466740744 0.835914141050097
1.6289223110754 0.858787413566394
1.66585717743118 0.891017933930266
1.67248651241812 0.934685090552286
1.65733374673369 0.978352247174305
1.62986935893068 1.02721787482276
1.596722683996 1.07296441985535
1.5569466740744 1.10727432862979
1.51432952058696 1.12079035329851
1.46603007996786 1.11767127068266
1.41488949578294 1.11351249386151
1.35806662446635 1.11559188227208
1.30029670529449 1.12286974170909
1.24820907325429 1.13222698955666
1.21411535046434 1.14158423740424
1.20085668049047 1.14678270843067
1.20938011118796 1.1447033200201
1.18854505837188 1.13742546058309
1.12982809134474 1.1291079069408
1.02944101868544 1.12806821273552
1.0029236787377 1.13014760114609
1.0512231193568 1.12806821273552
1.17433934054273 1.1218300475038
1.30503194457087 1.11143310545094
1.44614207500706 1.10311555180865
1.59577563614073 1.09063922134521
1.75109148440606 1.07400411406063
1.90640733267139 1.05840870098134
2.05319975023923 1.05009114733905
2.18199825855682 1.04905145313377
2.28806761834777 1.0542499241602
2.3751960210332 1.06256747780249
2.49357700294275 1.0688056430342
2.64983989906336 1.06568656041835
2.8487199486714 1.04697206472319
2.97657140913371 1.01578123856461
3.04002361543723 0.979391941379592
3.03623542401613 0.94716142101572
3.0333942804503 0.928446925320568
3.02581789760809 0.924288148499424
3.01255922763422 0.928446925320568
3.00498284479201 0.933645396346999
3.0011946533709 0.930526313731141
3.00592989264728 0.920129371678279
3.01255922763422 0.908692735420131
3.02581789760809 0.89517671075141
3.03528837616085 0.880620991877404
3.04949409399 0.85982710777168
3.06085866825331 0.843192000487101
3.07506438608246 0.825517198997235
3.0854819124905 0.81615995114966
3.07601143393774 0.80784239750737
3.04381180685834 0.806802703302084
2.98983007910758 0.802643926480939
2.92353672923824 0.78600881919636
2.84398470939502 0.75065921621663
2.74359763673572 0.704912671184037
2.63184598981311 0.657086737740873
2.51251796004828 0.617578357939997
2.3875076431518 0.579109672344408
2.25113275199199 0.551037928801681
2.10434033442415 0.539601292543533
1.94618334259299 0.548958540391109
1.78897339861711 0.590546308602556
1.63555164606234 0.642531018866866
1.49349446777088 0.700753894362893
1.37416643800605 0.741301968369054
1.28135574818896 0.771453100322353
1.20085668049047 0.795366067043936
1.12698694777891 0.821358422176091
1.06069359790956 0.865025578798111
1.01334120514574 0.918049983267706
0.972618147368859 0.986669800816595
0.934736233157803 1.05321022995491
0.902536606078406 1.11247279965622
0.878860409696496 1.15094148525181
0.862760596156797 1.16445750992053
0.846660782617098 1.16237812150996
0.831508016932676 1.13638576637781
0.813514107682424 1.11975065909323
0.792679054866344 1.10415524601393
0.771844002050263 1.11039341124565
0.752903044944735 1.11767127068266
0.744379614247248 1.12702851853023
0.745326662102524 1.13742546058309
0.75953237993167 1.14574301422538
0.785102672024133 1.16029873309939
0.822037538379912 1.17173536935754
0.868442883288455 1.1821323114104
0.914848228196999 1.19564833607912
0.961253573105542 1.21540252597956
1.00765891801409 1.24035518690643
1.06164064576484 1.26010937680686
1.12035761279198 1.26634754203858
1.17812753196384 1.25491090578043
1.23305630756987 1.24035518690643
1.28135574818896 1.22475977382713
1.32870814095278 1.21124374915841
1.3722723422955 1.20084680710555
1.41394244792766 1.19356894766855
1.44708912286233 1.18317200561568
1.47171236709952 1.16237812150996
1.49160037206032 1.13326668376195
1.50391199417892 1.10831402283508
1.51906475986334 1.0844010561135
1.53232342983721 1.06360717200777
1.55221143479801 1.04073389949148
1.56925829619299 1.02513848641218
1.58535810973269 1.01578123856461
1.60145792327239 1.01058276753818
1.61945183252264 0.993947660253598
1.64028688533872 0.977312552969019
1.65922784244425 0.961717139889727
1.6772217516945 0.957558363068582
1.6933215652342 0.956518668863295
1.7094213787739 0.963796528300299
1.72362709660304 0.970034693532016
1.73593871872163 0.981471329790164
1.74825034084023 0.986669800816595
1.75677377153772 0.992907966048312
1.76340310652465 1.00018582548532
1.76245605866937 1.01370185015404
1.75866786724827 1.02305909800161
1.75203853226133 1.0240987922069
1.75014443655078 1.01786062697518
1.74825034084023 1.01578123856461
1.7454091972744 1.02097970959104
1.73688576657691 1.03033695743861
1.72552119231359 1.03969420528619
1.713209570195 1.04905145313377
1.69995090022113 1.06464686621306
1.68290403882616 1.09063922134521
1.66017489029952 1.11663157647737
1.63839278962817 1.13742546058309
1.62039888037791 1.14990179104653
1.60429906683822 1.15613995627824
1.59009334900907 1.14782240263595
1.5768346790352 1.12494913011966
1.56736420048244 1.09375830396107
1.55315848265329 1.06256747780249
1.5408468605347 1.04177359369676
1.5285352384161 1.02721787482276
1.51906475986334 1.02721787482276
1.5086472334553 1.0313766516439
1.49444151562615 1.03969420528619
1.48497103707339 1.0313766516439
1.48118284565228 1.01370185015404
1.48686513278394 0.999146131280029
1.49160037206032 1.00226521389589
1.49349446777088 1.02305909800161
1.49444151562615 1.05632931257077
1.49633561133671 1.10415524601393
1.50296494632364 1.16757659253639
1.50959428131058 1.249712434754
1.52001180771862 1.3401658306139
1.53042933412666 1.42022228442094
1.5408468605347 1.47844515991696
1.55315848265329 1.50963598607555
1.56925829619299 1.52627109336013
1.59104039686435 1.53458864700242
1.60998135396987 1.54706497746585
1.62608116750957 1.56473977895572
1.64028688533872 1.57513672100858
1.65638669887842 1.57825580362444
1.67248651241812 1.56889855577686
1.68763927810254 1.55538253110814
1.70184499593168 1.5356283412077
1.71415661805028 1.51691384551255
1.72457414445832 1.49508026720154
1.73215052730053 1.46908791206939
1.73783281443219 1.44309555693723
1.74162100585329 1.42438106124208
1.74162100585329 1.41814289601036
1.73783281443219 1.41398411918922
1.73215052730053 1.41086503657336
1.72741528802415 1.40982534236807
1.72741528802415 1.41190473077865
1.72646824016887 1.41710320180508
1.72646824016887 1.41710320180508
1.72741528802415 1.41606350759979
1.73215052730053 1.41502381339451
1.73593871872163 1.42230167283151
1.73688576657691 1.43165892067908
1.73499167086636 1.43581769750023
1.73499167086636 1.44309555693723
1.73593871872163 1.45037341637424
1.74256805370857 1.45869097001653
1.75109148440606 1.4607703584271
1.7615090108141 1.46181005263238
1.77287358507741 1.4680482178641
1.77950292006435 1.4753260773011
1.78423815934073 1.47948485412225
1.78518520719601 1.47844515991696
1.78613225505128 1.48052454832754
1.78613225505128 1.48676271355925
1.78707930290656 1.49300087879097
1.79086749432767 1.49196118458568
1.79560273360405 1.48468332514868
1.80128502073571 1.48260393673811
1.80696730786736 1.47844515991696
1.81264959499902 1.47948485412225
1.81549073856485 1.47740546571168
1.81833188213068 1.4753260773011
1.82306712140706 1.46596882945353
1.82874940853872 1.45453219319538
1.83916693494676 1.44101616852666
1.84674331778897 1.43477800329494
1.85431970063118 1.43477800329494
1.86379017918395 1.43373830908966
1.87231360988144 1.43269861488437
1.87326065773671 1.43165892067908
1.86947246631561 1.4378970859108
1.86663132274978 1.44829402796366
1.87231360988144 1.45661158160595
1.87704884915782 1.46596882945353
1.88367818414475 1.4753260773011
1.89220161484224 1.48884210196983
1.901672093395 1.50651690345969
1.90924847623722 1.53146956438656
1.9177719069347 1.55434283690286
1.92156009835581 1.58033519203501
1.92345419406636 1.59904968773016
1.92440124192164 1.62192296024646
1.92534828977691 1.64479623276275
1.9300835290533 1.68014583574248
1.93671286404023 1.71549543872221
1.94618334259299 1.74876565329137
1.95281267757993 1.76436106637067
1.95281267757993 1.77267862001296
1.95091858186938 1.7768373968341
1.94807743830355 1.7768373968341
1.94334219902717 1.77475800842353
1.93671286404023 1.77163892580767
1.92913648119802 1.76748014898652
1.9177719069347 1.76124198375481
1.90830142838194 1.75084504170195
1.90356618910556 1.74044809964908
1.901672093395 1.72485268656979
1.89883094982917 1.70613819087464
1.89314866269752 1.67390767051077
1.89409571055279 1.64063745594161
1.89598980626335 1.60736724137245
1.90546028481611 1.5886527456773
1.91587781122415 1.57305733259801
1.9300835290533 1.56058100213457
1.94523629473772 1.55226344849228
1.95944201256686 1.54602528326057
1.97364773039601 1.53666803541299
1.9859593525146 1.52523139915484
2.00016507034375 1.51587415130727
2.01721193173872 1.51067568028084
2.0342587931337 1.50339782084383
2.05319975023923 1.49923904402269
2.0702466116342 1.4981993498174
2.0863464251739 1.50235812663855
2.09865804729249 1.50235812663855
2.11096966941109 1.49715965561211
2.1185460522533 1.49196118458568
2.11949310010858 1.49508026720154
2.11759900439802 1.4981993498174
2.11096966941109 1.49923904402269
2.10812852584526 1.49611996140683
2.10528738227943 1.49611996140683
2.10528738227943 1.49715965561211
2.10055214300305 1.4981993498174
2.09771099943722 1.49404057299626
2.09581690372666 1.49196118458568
2.09486985587139 1.48780240776454
2.09202871230556 1.48260393673811
2.08729347302918 1.4753260773011
2.08161118589752 1.47220699468525
2.07214070734475 1.47948485412225
2.06361727664727 1.48988179617511
2.05888203737089 1.49923904402269
2.05604089380506 1.50443751504912
2.05319975023923 1.5054772092544
2.04562336739702 1.50963598607555
2.03709993669953 1.51275506869141
2.02762945814676 1.51691384551255
2.02668241029149 1.51899323392312
2.02100012315983 1.52419170494956
2.01152964460707 1.53042987018127
1.99637687892264 1.5356283412077
