"Participant_A" "Participant_B"
2.11837177704731 2.66478773839137
2.11687151374912 2.68233429378302
2.11087046055635 2.66249905725333
2.1018688807672 2.61672543449253
2.09736809087262 2.55569393747813
2.09286730097805 2.50076559016517
2.08686624778528 2.46185801081849
2.08536598448709 2.44888881770292
2.08386572118889 2.4572806485424
2.0823654578907 2.47253852279601
2.07786466799613 2.49008507818765
2.08536598448709 2.51068320843001
2.1018688807672 2.53738448837381
2.12737335683647 2.57095181173173
2.15737862280031 2.61443675335449
2.19038441536054 2.68233429378302
2.22188994462257 2.77922179529338
2.25339547388461 2.91730555728847
2.2924023196376 3.08590506779076
2.33590995528517 3.27205113368469
2.38241811752913 3.45361983730254
2.42442548987851 3.61382751696534
2.45893154573693 3.74428234183363
2.48893681170077 3.84498431190739
2.51744181436642 3.92585104545148
2.54744708033027 3.99069701102928
2.57145129310134 4.04181088977884
2.58795418938146 4.07919268170017
2.59545550587242 4.10436817421861
2.59245497927603 4.12267762332293
2.59245497927603 4.13412102901313
2.5984560324688 4.14251285985261
2.60895787555615 4.14556443470333
2.61495892874891 4.14632732841601
2.61195840215253 4.14480154099065
2.6179594553453 4.13946128500189
2.63446235162541 4.13106945416241
2.6554660378001 4.12191472961025
2.67646972397479 4.11276000505809
2.68847183036033 4.10131659936789
2.70047393674587 4.08682161882697
2.70647498993864 4.07156374457337
2.71547656972779 4.05706876403245
2.72897893941152 4.04562535834225
2.74548183569163 4.03113037780132
2.7514828888844 4.01587250354772
2.74548183569163 4.00214041671948
2.73497999260429 3.99145990474196
2.73347972930609 3.98154228647712
2.73948078249886 3.97009888078692
2.73798051920067 3.96094415623476
2.72597841281513 3.95407811282064
2.71997735962236 3.94950075054456
2.71697683302598 3.9441604945558
2.72297788621875 3.93958313227972
2.71847709632417 3.93576866371632
2.71697683302598 3.93195419515292
2.7139763064296 3.93042840772756
2.7139763064296 3.93119130144024
2.7139763064296 3.93805734485436
2.72147762292056 3.94339760084312
2.73948078249886 3.94568628198116
2.76198473197174 3.93805734485436
2.77398683835728 3.92279947060076
2.77998789155005 3.89914976550768
2.7904897346374 3.86863401700048
2.80999315751389 3.83354090621719
2.82949658039039 3.79539622058319
2.84149868677593 3.75877732237455
2.85050026656508 3.72444710530395
2.85950184635423 3.69087978194603
2.86850342614339 3.65502377745007
2.87600474263435 3.6153533043907
2.87750500593254 3.57110546905526
2.87900526923073 3.52456895258178
2.88200579582712 3.48260979838438
2.88650658572169 3.44751668760109
2.8850063224235 3.42462987622069
2.88800684901989 3.41242357681781
2.89400790221265 3.41013489567977
2.89550816551085 3.40937200196709
2.88950711231808 3.40784621454173
2.87600474263435 3.40021727741493
2.88350605912531 3.39106255286277
2.89700842880904 3.37809335974721
2.92551343147469 3.36130969806825
2.94501685435119 3.34452603638929
2.96302001392949 3.33003105584837
2.98402370010418 3.31858765015817
3.00652764957706 3.30790713818065
3.02903159904995 3.29570083877777
3.04103370543548 3.28044296452417
3.05453607511921 3.25984483428181
3.05603633841741 3.233143554338
3.05153554852283 3.2064422743942
3.04253396873368 3.1835554630138
3.0380331788391 3.16677180133484
3.03353238894452 3.15609128935732
3.01552922936622 3.14846235223052
2.99002475329695 3.14464788366712
2.96001948733311 3.14083341510372
2.93601527456203 3.13091579683888
2.91051079849277 3.1148950288726
2.88200579582712 3.10040004833168
2.8459994766705 3.08971953635416
2.80549236761932 3.07598744952592
2.77248657505909 3.05996668155964
2.74248130909525 3.04547170101871
2.72297788621875 3.03707987017923
2.70647498993864 3.03097672047779
2.69297262025491 3.02487357077635
2.67947025057118 3.02029620850027
2.67046867078202 3.02105910221295
2.66596788088745 3.02487357077635
2.66296735429106 3.03097672047779
2.65096524790553 3.04165723245531
2.6374628782218 3.06072957527231
2.62996156173084 3.08743085521612
2.62696103513445 3.11260634773456
2.63146182502903 3.137781840253
2.63896314151999 3.1682975887602
2.64346393141456 3.2026278058308
2.64946498460733 3.23772091661408
2.64946498460733 3.26976245254665
2.6554660378001 3.29875241362849
2.66596788088745 3.32850526842301
2.68997209365852 3.35673233579217
2.71847709632417 3.38343361573597
2.74998262558621 3.40784621454173
2.79048973463739 3.43149591963481
2.83549763358316 3.45667141215326
2.88050553252892 3.48032111724634
2.91351132508915 3.50320792862674
2.94051606445661 3.5238060588691
2.96902106712226 3.54135261426074
2.9990263330861 3.55584759480166
3.03053186234814 3.5695796816299
3.05903686501379 3.58254887474546
3.09054239427582 3.5924664930103
3.11754713364328 3.6039098987005
3.1340500299234 3.61382751696534
3.12654871343244 3.62450802894286
3.10704529055594 3.63137407235698
3.08154081448667 3.63747722205842
3.05303581182102 3.64129169062182
3.02153028255899 3.64358037175986
2.99002475329695 3.64510615918522
2.96602054052588 3.6458690528979
2.94501685435119 3.64815773403595
2.9240131681765 3.65120930888666
2.90751027189638 3.65349799002471
2.89100737561627 3.65426088373739
2.87150395273977 3.65883824601347
2.84900000326689 3.66799297056563
2.83399737028497 3.67638480140511
2.82499579049581 3.68325084481923
2.8279963170922 3.68859110080799
2.83099684368858 3.69774582536015
2.83399737028497 3.70766344362499
2.82949658039039 3.71834395560251
2.82949658039039 3.72978736129271
2.83549763358316 3.74199366069559
2.84149868677593 3.75419996009847
2.85200052986327 3.76564336578867
2.85800158305604 3.77708677147887
2.85650131975785 3.78700438974371
2.85200052986327 3.79463332687051
2.85050026656508 3.79463332687051
2.85500105645966 3.79081885830711
2.85650131975785 3.78471570860567
2.85500105645966 3.78013834632959
2.84900000326689 3.77403519662815
2.84449921337231 3.76488047207599
2.84299895007412 3.75572574752383
2.8459994766705 3.74657102297167
2.85200052986327 3.73665340470683
2.85350079316147 3.72749868015467
2.85500105645966 3.72215842416591
2.85200052986327 3.72063263674055
2.85200052986327 3.71910684931519
2.85350079316147 3.71834395560251
2.85500105645966 3.71986974302787
2.85500105645966 3.72673578644199
2.85950184635423 3.73817919213219
2.86100210965243 3.75343706638579
2.8670031628452 3.77098362177743
2.86400263624881 3.78929307088175
2.865502899547 3.80760251998607
2.86850342614339 3.82514907537771
2.87900526923073 3.84193273705667
2.88800684901989 3.85947929244832
2.89850869210723 3.87473716670192
2.90751027189638 3.88541767867944
2.92101264158011 3.89152082838088
2.93451501126384 3.89228372209356
2.94951764424576 3.88999504095552
2.96752080382407 3.879314528978
2.9810231735078 3.86176797358636
2.98702422670057 3.83048933136647
2.98552396340238 3.77861255890423
2.98252343680599 3.70079740021087
2.98702422670057 3.59780674899906
2.98702422670057 3.48108401095902
2.9810231735078 3.35596944207949
2.96752080382407 3.23085487319996
2.95251817084215 3.10497741060776
2.93601527456203 2.98291441657895
2.91951237828192 2.86390299740087
2.89550816551085 2.74641736564814
2.87300421603796 2.63274620245881
2.8459994766705 2.51754925184413
2.82199526389943 2.40158940751676
2.80099157772474 2.281815094626
2.78598894474282 2.17653576227615
2.77548710165547 2.11016400927299
2.76348499526994 2.09872060358279
2.75748394207717 2.13839107664215
2.75448341548078 2.20705151078335
2.75448341548078 2.29249560660352
2.74698209898982 2.38556863955048
2.74098104579705 2.48474482219889
2.73047920270971 2.58697257969801
2.72147762292056 2.68920033719714
2.71547656972779 2.79295388212162
2.70947551653502 2.89747032075879
2.70047393674587 3.00808990909739
2.68847183036033 3.12939000941352
2.6749694606766 3.26060772799449
2.65996682769468 3.38724808429937
2.63896314151999 3.49176452293654
2.62246024523987 3.56500231935382
2.60145655906518 3.6153533043907
2.58195313618869 3.65349799002471
2.55194787022484 3.68401373853191
2.52944392075196 3.70690054991231
2.51294102447185 3.72368421159127
2.51744181436642 3.73512761728147
2.53544497394473 3.74351944812095
2.56394997661038 3.74351944812095
2.59695576917061 3.73436472356879
2.63296208832722 3.71376659332643
2.66746814418564 3.67638480140511
2.70647498993864 3.61611619810338
2.74398157239344 3.53067210228322
2.7889894713392 3.41852672651925
2.82949658039039 3.29036058278901
2.87450447933616 3.15227682079392
2.91651185168554 3.01953331478759
2.97052133042045 2.88602691506859
3.02153028255899 2.74946894049886
3.06503791820656 2.60146756023893
3.08754186767944 2.45041460512828
3.09204265757402 2.30317611858104
3.08304107778486 2.17043261257471
3.06203739161017 2.05447276824734
3.0380331788391 1.9530079044609
3.00952817617345 1.87137827720413
2.97802264691141 1.81568703617849
2.94501685435119 1.79508890593613
2.90901053519458 1.80653231162633
2.87450447933616 1.83628516642085
2.83399737028497 1.87442985205486
2.79349026123378 1.90570849427474
2.74398157239344 1.93927581763266
2.69597314685129 1.97742050326666
2.64946498460733 2.02853438201622
2.61195840215253 2.08346272932919
2.58345339948688 2.13533950179143
2.56244971331219 2.17882444341419
2.55194787022484 2.20934019192139
2.55494839682123 2.22764964102571
2.56845076650496 2.22764964102571
2.58645392608326 2.21162887305943
2.60595734895976 2.17729865598883
2.62996156173084 2.13533950179143
2.65396577450191 2.08956587903063
2.68697156706214 2.04150357513178
2.72297788621875 1.98886390895686
2.76498525856813 1.92859530565514
2.80249184102293 1.85688329666321
2.83249710698678 1.77754235054449
2.85650131975785 1.69743851071309
2.87600474263435 1.61962335201972
2.89250763891446 1.5440968744644
2.90150921870361 1.47467354661051
2.89700842880904 1.41516783702147
2.8850063224235 1.36786842683531
2.87150395273977 1.32667216635059
2.85650131975785 1.29234194927999
2.83249710698678 1.2648777756235
2.80099157772474 1.24504253909382
2.76198473197174 1.23512492082898
2.71847709632417 1.23283623969094
2.6554660378001 1.23893938939238
2.57295155639953 1.25648594478402
2.4649325989297 1.27708407502638
2.34791206167071 1.29081616185463
2.22339020792076 1.29386773670535
2.10786993395997 1.29768220526875
1.99835071319194 1.31217718580967
1.90383412540584 1.34193004060419
1.81831911740888 1.38922945079035
1.74780674239385 1.45712699121887
1.69529752695713 1.54180819332636
1.66679252429148 1.64022148226208
1.65479041790594 1.74626370832461
1.65028962801136 1.85459461552517
1.64728910141498 1.96521420386378
1.66379199769509 2.07735957962775
1.70429910674628 2.19026784910439
1.77331121846312 2.30775348085712
1.8543254365655 2.4305793685986
1.94284097115883 2.56255998089225
2.02985624245398 2.69148901833518
2.10636967066178 2.80744886266254
2.17538178237862 2.89975900189683
2.23389205100811 2.96002760519855
2.28490100314664 2.98215152286627
2.32090732230325 2.96155339262391
2.3494123249689 2.90204768303487
2.37041601114359 2.82346963062882
2.38991943402009 2.74336579079742
2.41542391008936 2.67699403779426
2.44242864945682 2.62511726533201
2.47093365212247 2.58849836712337
2.50093891808631 2.55950840604153
2.53544497394473 2.54196185064989
2.57295155639953 2.53128133867237
2.60145655906518 2.53051844495969
2.62696103513445 2.53585870094845
2.64796472130914 2.55111657520205
2.67046867078202 2.58315811113461
2.68397104046575 2.63884935216025
2.68697156706214 2.72200476684238
2.66596788088745 2.82499541805418
2.62696103513445 2.93180053782939
2.56394997661038 3.03173961419047
2.48143549520981 3.11565792258528
2.38391838082732 3.18279256930112
2.27889994995387 3.23238066062532
2.16487993929127 3.27357692111005
2.04185834883951 3.30485556332993
1.9113354418968 3.32774237471033
1.78831385144504 3.33842288668785
1.6817951572734 3.34071156782589
1.58727856948729 3.33918578040053
1.50776461468311 3.33460841812445
1.44325329286085 3.32850526842301
1.3952448673187 3.32011343758353
1.36673986465305 3.31095871303137
1.36223907475847 3.29646373249045
1.38474302423135 3.27357692111005
1.43125118647531 3.23848381032676
1.48826119180661 3.194998868704
1.54977198703249 3.14235920252908
1.61578357215294 3.08590506779076
1.68779621046617 3.02716225191439
1.76280937537577 2.97223390460143
1.83032122379442 2.92112002585187
1.88883149242391 2.87382061566571
1.93383939136968 2.82499541805418
1.96084413073714 2.7746444330173
1.9683454472281 2.72047897941702
1.97284623712267 2.6640248446787
1.97734702701725 2.60070466652625
1.98484834350821 2.53357001981041
1.99084939670098 2.46414669195652
2.00285150308652 2.39701204524068
2.03285676905036 2.3314031859502
2.08686624778528 2.26503143294703
2.15587835950212 2.19408231766779
2.22789099781534 2.12389609610123
2.29540284623399 2.05523566196002
2.36291469465263 1.99191548380758
2.4274260164749 1.93088398679318
2.49193733829716 1.87748142690558
2.5594491867158 1.82789333558137
2.63146182502903 1.78211971282057
2.69597314685129 1.73634609005977
2.75598367877898 1.69667561700041
2.80999315751389 1.66539697478052
2.85950184635423 1.64174726968744
2.88950711231808 1.62267492687044
2.88650658572169 1.6051283714788
2.84299895007412 1.59673654063932
2.77398683835728 1.59292207207592
2.69147235695671 1.58834470979984
2.60895787555615 1.57613841039696
2.52044234096281 1.55401449272924
2.43792785956224 1.52731321278544
2.35691364145987 1.49298299571484
2.28490100314664 1.46017856606959
2.22038968132438 1.43118860498775
2.16487993929127 1.41135336845807
2.11387098715274 1.39838417534251
2.05686098182144 1.39533260049179
2.00285150308652 1.40448732504395
1.95184255094798 1.42813703013703
1.92033702168595 1.46551882205835
1.90683465200222 1.50442640140504
1.90833491530041 1.5440968744644
1.91883675838776 1.5822415600984
1.93834018126426 1.616571777169
1.96984571052629 1.64632463196352
2.0058520296829 1.66768565591856
2.04935966533047 1.68675799873557
2.09286730097805 1.69514982957505
2.13337441002923 1.69209825472433
2.17088099248404 1.67912906160877
2.20088625844788 1.66310829364248
2.23389205100811 1.64632463196352
2.26389731697195 1.62343782058312
2.29840337283037 1.59292207207592
2.33440969198698 1.55401449272924
2.37491680103817 1.51663270080792
2.41842443668574 1.48306537745
2.46193207233332 1.45636409750619
2.49793839148993 1.43729175468919
2.52794365745377 1.42889992384971
2.55194787022484 1.42889992384971
2.57145129310134 1.43347728612579
2.58645392608326 1.44339490439063
2.59695576917061 1.45483831008083
2.60895787555615 1.46780750319639
2.62246024523987 1.47925090888659
2.6359626149236 1.48764273972608
2.65096524790553 1.49527167685288
2.66596788088745 1.49984903912896
2.67796998727298 1.50366350769236
2.68697156706214 1.50366350769236
2.69297262025491 1.502137720267
2.70047393674587 1.49679746427824
2.71097577983321 1.49145720828948
2.72297788621875 1.48306537745
2.73497999260429 1.47619933403587
2.74248130909525 1.46933329062175
2.74998262558621 1.46628171577103
2.75748394207717 1.47162197175979
2.76498525856813 1.48306537745
2.77998789155005 1.4983232517036
2.80099157772474 1.51052955110648
2.82349552719762 1.51815848823328
2.83999842347774 1.52426163793472
2.85650131975785 1.5288390002108
2.87150395273977 1.53570504362492
2.88350605912531 1.54257108703904
2.89250763891446 1.55401449272924
2.90000895540542 1.5669836858448
2.90901053519458 1.58376734752376
2.91351132508915 1.59978811549004
2.92101264158011 1.61733467088168
2.92701369477288 1.63259254513528
2.93301474796565 1.64861331310156
2.93151448466746 1.66387118735516
2.9240131681765 1.67912906160877
2.91051079849277 1.69286114843701
2.89550816551085 1.70506744783989
2.88200579582712 1.71651085353009
2.8670031628452 1.72795425922029
2.8459994766705 1.74016055862317
2.82649605379401 1.75541843287677
2.8084928942157 1.77067630713037
2.79949131442655 1.78669707509665
2.7904897346374 1.79966626821221
2.78598894474282 1.81416124875313
2.78148815484824 1.82407886701797
2.77398683835728 1.83475937899549
2.76498525856813 1.84391410354765
2.76048446867355 1.85535750923785
2.76048446867355 1.86832670235341
2.76198473197174 1.88663615145774
2.75598367877898 1.91181164397618
2.74398157239344 1.93927581763266
2.7319794660079 1.96368841643842
2.73047920270971 1.9835236529681
2.72897893941152 2.00335888949778
2.72747867611333 2.02624570087818
2.7139763064296 2.0521840871093
2.70047393674587 2.02624570087818
2.68397104046575 2.00030731464706
2.66446761758925 1.97665760955398
2.64496419471276 2.00488467692314
2.62846129843264 2.03234885057962
2.61345866545072 2.05676144938538
2.59545550587242 2.02624570087818
2.57295155639953 1.94003871134534
2.55344813352304 1.79814048078685
2.53844550054112 1.654716462803
2.52944392075196 1.51434401966988
2.51744181436642 1.37626025767479
2.50844023457727 1.2343620271163
2.49793839148993 1.0855977531437
2.49343760159535 0.930730329469647
2.49043707499897 0.826976784545162
2.49493786489354 0.722460345907997
2.5039394446827 0.618706800983511
2.51894207766462 0.463839377309464
2.53094418405015 0.308971953635416
2.53994576383931 0.154104529961368
2.5414460271375 0.0511138787495626
2.54294629043569 0
2.54444655373388 0
2.54894734362846 0
2.54744708033027 0
2.54894734362846 0
2.55044760692665 0
2.55494839682123 0
2.55494839682123 0
2.55044760692665 0
2.5414460271375 0
2.53394471064654 0
2.52344286755919 0
2.51894207766462 0
2.51294102447185 0
2.51444128777004 0
2.52044234096281 0
2.53394471064654 0
2.54894734362846 0
2.56845076650496 0
2.58495366278507 0
2.5984560324688 0
2.61045813885434 0
2.62696103513445 0
2.64646445801095 0
2.65996682769468 0
2.66896840748383 0
2.68097051386937 0
2.70047393674587 0
2.71997735962236 0
2.73798051920067 0
2.74998262558621 0
2.75898420537536 0
2.76498525856813 0
2.76198473197174 0
2.75448341548078 0
2.74398157239344 0
2.73497999260429 0
2.72447814951694 0
2.70947551653502 0
2.6944728835531 0
2.68247077716756 0
2.67046867078202 0
2.65696630109829 0
2.64946498460733 0
2.64646445801095 0
2.64796472130914 0
2.65396577450191 0
2.66746814418564 0
2.68697156706214 0
2.70647498993864 0
2.72747867611333 0
2.74698209898982 0
2.7709863117609 0
2.79799105112836 0
2.83399737028497 0
2.865502899547 0
2.90150921870361 0
2.92701369477288 0
2.94501685435119 0
2.96001948733311 0
2.97052133042045 0
2.97652238361322 0
2.96902106712226 0
2.96452027722769 0
2.95701896073672 0
2.95401843414034 0
2.94951764424576 0
2.93751553786023 0
2.92551343147469 0
2.90150921870361 0
2.88200579582712 0
2.84900000326689 0
2.81899473730305 0
2.7904897346374 0
2.75748394207717 0
2.7139763064296 0
2.65096524790553 0
2.58795418938146 0
2.52344286755919 0
2.4649325989297 0
2.40042127710744 0
2.33741021858337 0
2.28040021325207 0
2.22489047121896 0
2.17538178237862 0
2.12587309353827 0
2.08086519459251 0
2.03435703234855 0
1.98484834350821 0
1.93683991796606 0
1.89933333551126 0
1.88883149242391 0
1.89483254561668 0
1.90833491530041 0
1.92783833817691 0
1.95334281424618 0
1.97434650042087 0
1.97734702701725 0
1.97134597382448 0
1.9683454472281 0
1.96684518392991 0
1.96384465733352 0
1.95784360414075 0
1.95634334084256 0
1.95484307754437 0
1.95784360414075 0
1.95484307754437 0
1.94584149775522 0
1.93233912807149 0
1.91583623179137 0
1.89633280891488 0
1.88133017593295 0
1.88583096582753 0
1.90683465200222 0
1.93533965466787 0
1.9683454472281 0
2.01185308287567 0
2.0628620350142 0
2.11987204034551 0
2.17988257227319 0
2.24589415739365 0
2.30740495261952 0
2.36741548454721 0
2.42442548987851 0
2.48293575850801 0
2.55794892341761 0
2.63296208832722 0
2.71097577983321 0
2.76348499526994 0
2.79949131442655 0
2.81449394740847 0
2.81899473730305 0
2.81599421070666 0
2.80099157772474 0
2.78148815484824 0
2.74998262558621 0
2.72747867611333 0
2.70347446334225 0
2.68397104046575 0
2.65846656439649 0
2.61345866545072 0
2.56394997661038 0
2.50543970798089 0
2.46343233563151 0
2.43042654307128 0
2.40942285689659 0
2.39141969731828 0
2.3689157478454 0
2.33590995528517 0
2.28040021325207 0
2.20088625844788 0
2.08836651108347 0
1.95934386743895 0
1.81831911740888 0
1.68029489397521 0
1.56027383011983 0
1.45525539924638 0
1.36824012795124 0
1.29022643644525 0
1.22121432472841 0.0320415359325616
1.15820326620434 0.0640830718651233
1.10119326087304 0.0961246077976849
1.05468509862908 0.0961246077976849
1.03068088585801 0.0961246077976849
1.03518167575258 0.0961246077976849
1.069687731611 0.110619588338606
1.12969826353869 0.152578742536008
1.20471142844829 0.222002070389891
1.28272511995429 0.306683272497376
1.35773828486389 0.39594183688094
1.42074934338796 0.492829338391305
1.47325855882469 0.59963445816651
1.5092648779813 0.718645877344596
1.53626961734876 0.846049127362163
1.56327435671622 0.946751097435928
1.58877883278548 1.04897885493505
1.61428330885475 1.1504437187215
1.63828752162583 1.28166143730247
1.65779094450232 1.40906468732003
1.67129331418605 1.53341636248688
1.67879463067701 1.64403595082548
1.68329542057159 1.72871715293297
1.69229700036074 1.79356311851077
1.70729963334266 1.85001725324909
1.72080200302639 1.9110487502635
1.73280410941193 1.97131735356522
1.74030542590289 2.02777148830354
1.74930700569204 2.07735957962775
1.7583085854812 2.12618477723927
1.75980884877939 2.17577286856347
1.75980884877939 2.22688674731303
1.75230753228843 2.27494905121188
1.74330595249928 2.32072267397268
1.73730489930651 2.3619189344574
1.74480621579747 2.39319757667728
1.76130911207758 2.41226991949428
1.78381306155046 2.41608438805768
1.80181622112877 2.40311519494212
1.82131964400527 2.37412523386028
1.84832438337273 2.3314031859502
1.87682938603838 2.27723773234992
1.91283570519499 2.21468044791015
1.94134070786064 2.14373133263091
1.96234439403533 2.06057591794878
1.97434650042087 1.9644513101511
1.9878488701046 1.86374934007733
2.00735229298109 1.76609894485429
2.02985624245398 1.67226301819464
2.04785940203228 1.5860560286618
2.05236019192686 1.51510691338256
2.04935966533047 1.46170435349495
2.04335861213771 1.42508545528631
2.03885782224313 1.40143575019323
2.03435703234855 1.39380681306643
2.02685571585759 1.40219864390591
2.02685571585759 1.42966281756239
2.02835597915578 1.47238486547247
2.04335861213771 1.52731321278544
2.06736282490878 1.58758181608716
2.09736809087262 1.65395356909032
2.11837177704731 1.71727374724277
2.13187414673104 1.77906813796985
2.14387625311658 1.83628516642085
2.1588788860985 1.88892483259578
2.18438336216777 1.9301210930805
2.21138810153523 1.95529658559894
2.24139336749907 1.96979156613986
2.26989837016472 1.97360603470326
2.29540284623399 1.96521420386378
2.31940705900506 1.9415644987707
2.33891048188156 1.9034198131367
2.35991416805625 1.85535750923785
2.37791732763455 1.80195494935025
2.39141969731828 1.75618132658945
2.40492206700201 1.72261400323153
2.42442548987851 1.70583034155257
2.45443075584235 1.69820140442577
2.4844360218062 1.70125297927649
2.51144076117366 1.71193349125401
2.53094418405015 1.73405740892173
2.55644866011942 1.76915051970501
2.58795418938146 1.81339835504045
2.62996156173084 1.86908959606609
2.67947025057118 1.93469845535658
2.73047920270971 2.01175072033726
2.78298841814644 2.09414324130671
2.82349552719762 2.17653576227615
2.86250237295062 2.25511381468219
2.89400790221265 2.32530003624876
2.9225129048783 2.38556863955048
2.94501685435119 2.43668251830004
2.95851922403492 2.48550771591157
2.97502212031503 2.53128133867237
2.99452554319153 2.57781785514585
3.01252870276983 2.62588015904469
3.02453080915537 2.67317956923086
3.02753133575176 2.71819029827898
3.02903159904995 2.75480919648762
3.03053186234814 2.7822733701441
3.03953344213729 2.79981992553574
3.0380331788391 2.81126333122594
3.03353238894452 2.82270673691614
3.02303054585718 2.83415014260634
3.03203212564633 2.85169669799798
3.04853502192645 2.87382061566571
3.06503791820656 2.90128478932219
3.06503791820656 2.92417160070259
3.05003528522464 2.94400683723227
3.02153028255899 2.95773892406051
2.98702422670057 2.96689364861267
2.94501685435119 2.97528547945215
2.90300948200181 2.98672888514235
2.85950184635423 3.00427544053399
2.81299368411028 3.02639935820171
2.76348499526994 3.04928616958211
2.71547656972779 3.06759561868644
2.67796998727298 3.080564811802
2.64196366811637 3.0920082174922
2.59995629576699 3.099637154619
2.55794892341761 3.10116294204436
2.52344286755919 3.09505979234292
2.51144076117366 3.09048243006684
2.50844023457727 3.0881937489288
2.51894207766462 3.08895664264148
2.53844550054111 3.09124532377952
2.56845076650496 3.09124532377952
2.59695576917061 3.09048243006684
2.61495892874891 3.08666796150344
2.62996156173084 3.08361638665272
2.64046340481818 3.0843792803654
2.6554660378001 3.0920082174922
2.67046867078202 3.10268872946972
2.68997209365852 3.11336924144724
2.70797525323683 3.1225239659994
2.72147762292056 3.12939000941352
2.73497999260429 3.1339673716896
2.74098104579705 3.13549315911496
2.74848236228802 3.13549315911496
2.74998262558621 3.1339673716896
2.74998262558621 3.13091579683888
2.74548183569163 3.12862711570084
2.73948078249886 3.12481264713744
2.73948078249886 3.12176107228672
2.73047920270971 3.11413213515992
2.73047920270971 3.10116294204436
2.73648025590248 3.08209059922736
2.75748394207717 3.05767800042159
2.77698736495367 3.03021382676511
2.78598894474282 2.99893518454523
2.78598894474282 2.97070811717607
2.76948604846271 2.94400683723227
2.74398157239344 2.91959423842651
2.70797525323683 2.89594453333343
2.67646972397479 2.87610929680375
2.65696630109829 2.85932563512478
2.65996682769468 2.84483065458386
2.67646972397479 2.83338724889366
2.69297262025491 2.82194384320346
2.70797525323683 2.81355201236398
2.70497472664044 2.80592307523718
2.68247077716756 2.8013457129611
2.62996156173084 2.8013457129611
2.57445181969773 2.80287150038646
2.52944392075196 2.80592307523718
2.49643812819173 2.80744886266254
2.48143549520981 2.8089746500879
2.4844360218062 2.8089746500879
2.50844023457727 2.80592307523718
2.52794365745377 2.79981992553574
2.521942604261 2.79219098840894
2.49043707499897 2.77998468900606
2.44392891275501 2.76014945247638
2.39442022391467 2.73039659768186
2.34491153507433 2.69301480576054
2.30290416272495 2.64800407671241
2.2743991600593 2.59689019796285
2.25939652707738 2.54119895693721
2.24889468399003 2.49008507818765
2.23989310420088 2.44278566800148
2.22939126111353 2.39701204524068
2.21438862813161 2.35123842247988
2.18888415206234 2.30241322486836
2.15137756960754 2.24748487755539
2.11837177704731 2.17500997485079
2.10486940736358 2.08498851675455
2.10336914406539 1.98276075925542
2.11237072385454 1.87595563948022
2.12287256694189 1.77372788198109
2.14687677971296 1.68294353017217
2.17538178237862 1.60817994632952
2.20688731164065 1.55020002416584
2.23689257760449 1.502137720267
2.26389731697195 1.46094145978227
2.27889994995387 1.43042571127507
2.27589942335749 1.42584834899899
2.24289363079726 1.44873516037939
2.18138283557138 1.49756035799092
2.09586782757443 1.56240632356872
1.99535018659556 1.64937620681424
1.87832964933657 1.75541843287677
1.74930700569204 1.87900721433094
1.60978251896018 2.0140394014753
1.46875776893011 2.15898920688451
1.33073354549644 2.30546479971908
1.20171090185191 2.44888881770292
1.0891911544875 2.58392100484729
0.993174303403202 2.71666451085362
0.919661401791787 2.84101618602046
0.876153766144214 2.95392445549711
0.868652449653254 3.04165723245531
0.901658242213481 3.10574030432044
0.973670880526704 3.15151392708124
1.08769089118931 3.18813282528988
1.22721537792118 3.21941146750976
1.38924381412593 3.24611274745356
1.56027383011983 3.27205113368469
1.74180568920108 3.29798951991581
1.93233912807149 3.32163922500889
2.12287256694189 3.34223735525125
2.30590468932133 3.36207259178093
2.47243391542066 3.38419650944865
2.62396050853807 3.40098017112761
2.74548183569163 3.41700093909389
2.83549763358316 3.42768145107141
2.91201106179096 3.43988775047429
2.99452554319153 3.44751668760109
3.08004055118848 3.45209404987718
3.14455187301074 3.45896009329129
3.19256029855289 3.46735192413078
3.22256556451673 3.4780324361083
3.24957030388419 3.48489847952242
3.26607320016431 3.49100162922386
3.27957556984804 3.4971047789253
3.2855766230408 3.50320792862674
3.28257609644442 3.50931107832818
3.27657504325165 3.5123626531789
3.27507477995346 3.52151737773106
3.28857714963719 3.52838342114518
3.30958083581188 3.5390639331227
3.32008267889922 3.54364129539878
3.31708215230284 3.5505073388129
3.29757872942634 3.55584759480166
3.28407635974261 3.56042495707774
3.27207425335708 3.56347653192846
3.27657504325165 3.56805389420454
3.28107583314623 3.57568283133134
3.287076886339 3.58407466217082
3.28407635974261 3.58788913073422
3.28257609644442 3.58941491815958
3.2855766230408 3.58788913073422
3.287076886339 3.58407466217082
3.28857714963719 3.57491993761866
3.29307793953177 3.5657652130665
3.30808057251369 3.55279601995094
3.33358504858295 3.53677525198466
3.35308847145945 3.51312554689158
3.38309373742329 3.4818469046717
3.40859821349256 3.44370221903769
3.44160400605279 3.40174306484029
3.4581069023329 3.35749522950485
3.47460979861302 3.31172160674405
3.49411322148951 3.26365930284521
3.5166171709624 3.21712278637172
3.53011954064612 3.1721120573236
3.53011954064612 3.12786422198816
3.51811743426059 3.08666796150344
3.48661190499855 3.04547170101871
3.43260242626363 3.00503833424667
3.36959136773956 2.96689364861267
3.29607846612815 2.93332632525475
3.21806477462216 2.90662504531095
3.12354818683605 2.88907848991931
3.02153028255899 2.87992376536715
2.90601000859819 2.87458350937839
