"Participant_A" "Participant_B"
0.810041231724336 1.20995686634795
0.810946305726263 1.18868086640452
0.804610787712776 1.16462973603369
0.79556004769351 1.14427877956607
0.785604233672317 1.13132817090485
0.780173789660757 1.12855304047745
0.781983937664611 1.13132817090485
0.79012960368195 1.13317825785645
0.79556004769351 1.13132817090485
0.80370571371085 1.13225321438065
0.810946305726263 1.14797895346927
0.819091971743603 1.17943043164651
0.822712267751309 1.22105738805757
0.820902119747456 1.27470990965403
0.80642093571663 1.34501321381492
0.774743345649198 1.43196730054024
0.730394719554793 1.53094695245096
0.682425797452681 1.6373269521681
0.633551801348643 1.74000677798203
0.582867657240751 1.83251112556215
0.52946829112708 1.91021477752945
0.475163851011482 1.98421825559354
0.417239114888178 2.05544660323024
0.3602194527668 2.12297477696372
0.303199790645422 2.17107703770538
0.247990276527897 2.20437860283423
0.194590910414226 2.23027982015666
0.143906766306335 2.25433095052749
0.105893658225416 2.27005668961611
0.0841718821791768 2.27098173309191
0.0859820301830301 2.2626563418097
0.107703806229269 2.24693060272108
0.144811840308261 2.21825425497124
0.190065540404593 2.1831026028908
0.236224314502851 2.13962555952814
0.282383088601109 2.09152329878648
0.324016492689734 2.0258452120046
0.359314378764873 1.9527667774163
0.392802116836159 1.87968834282801
0.421764484897811 1.81586034299773
0.455252222969096 1.75388243011905
0.492360257048088 1.68542921290976
0.539424105148273 1.60495043051506
0.576532139227265 1.51522121336234
0.598253915273504 1.42364190925803
0.598253915273504 1.33113756167791
0.589203175254238 1.24325843147679
0.566576325206072 1.16185460560629
0.542139327154053 1.08692608406639
0.51860740310396 1.01847286685711
0.496885627057721 0.950944693123619
0.480594295023042 0.895442084575548
0.469733406999922 0.848264867309688
0.467018184994142 0.806637910898634
0.463397888986436 0.766861041439183
0.457062370972949 0.731709389358738
0.449821778957536 0.704883128560504
0.436245668928637 0.687307302520281
0.425384780905517 0.677131824286468
0.422669558899737 0.67065651995586
0.431720298919004 0.666031302576854
0.445296408947903 0.662331128673649
0.462492814984509 0.664181215625252
0.475163851011482 0.666031302576854
0.480594295023042 0.671581563431661
0.487834887038455 0.681757041665474
0.494170405051941 0.691007476423486
0.504126219073134 0.695632693802492
0.503221145071208 0.69378260685089
0.499600849063501 0.692857563375088
0.495075479053868 0.687307302520281
0.488739961040382 0.682682085141275
0.481499369024969 0.674356693859065
0.469733406999922 0.668806433004258
0.459777592978729 0.661406085197848
0.456157296971023 0.657705911294643
0.455252222969096 0.658630954770445
0.459777592978729 0.661406085197848
0.463397888986436 0.661406085197848
0.470638481001849 0.657705911294643
0.474258777009555 0.652155650439836
0.471543555003776 0.655855824343041
0.471543555003776 0.662331128673649
0.473353703007629 0.678056867762269
0.486929813036528 0.694707650326691
0.497790701059648 0.720608867649124
0.507746515080841 0.74095982411675
0.510461737086621 0.761310780584376
0.513176959092401 0.773336345769792
0.515892181098181 0.784436867479406
0.514987107096254 0.790912171810014
0.510461737086621 0.793687302237418
0.503221145071208 0.793687302237418
0.504126219073134 0.793687302237418
0.511366811088548 0.79553738918902
0.52132262510974 0.799237563092225
0.535803809140567 0.799237563092225
0.533088587134787 0.801087650043827
0.51860740310396 0.797387476140623
0.484214591030748 0.791837215285815
0.449821778957536 0.782586780527804
0.414523892882398 0.777036519672996
0.381941228813039 0.773336345769792
0.351168712747533 0.77241130229399
0.320396196682028 0.77241130229399
0.289623680616522 0.773336345769792
0.258851164551017 0.774261389245593
0.226268500481658 0.777036519672996
0.186445244396886 0.781661737052002
0.143001692304408 0.78721199790681
0.0977479922080763 0.792762258761617
0.054304440115598 0.796462432664821
0.0226268500481658 0.796462432664821
0.0054304440115598 0.790912171810014
0.0027152220057799 0.78721199790681
0.0027152220057799 0.783511824003605
0.00452537000963316 0.7798116501004
0.0135761100288995 0.771486258818189
0.034392812073212 0.758535650156973
0.0552095141175246 0.745585041495756
0.0696906981483507 0.733559476310341
0.0724059201541306 0.724309041552329
0.0751211421599105 0.712283476366913
0.0760262161618371 0.696557737278293
0.0769312901637638 0.679906954713872
0.0769312901637638 0.665106259101053
0.0769312901637638 0.655855824343041
0.0769312901637638 0.648455476536631
0.0769312901637638 0.646605389585029
0.0769312901637638 0.641055128730222
0.0760262161618371 0.634579824399614
0.0751211421599105 0.624404346165801
0.0669754761425708 0.617003998359391
0.0479689221021115 0.609603650552982
0.0280572940597256 0.604053389698175
0.0162913320346794 0.595727998415964
0.0199116280423859 0.58462747670635
0.0253420720539457 0.573526954996735
0.0352978860751387 0.567976694141928
0.0425384780905517 0.566126607190326
0.0506841441078914 0.560576346335519
0.0570196621213779 0.549475824625905
0.0678805501444975 0.540225389867893
0.0796465121695437 0.533750085537285
0.0923175481965165 0.532825042061483
0.102273362217709 0.531899998585682
0.108608880231196 0.535600172488887
0.114039324242756 0.534675129013086
0.122184990260095 0.537450259440489
0.133045878283215 0.53837530291629
0.144811840308261 0.543925563771097
0.154767654329454 0.550400868101706
0.17196406036606 0.558726259383916
0.191875688408446 0.563351476762922
0.212692390452759 0.562426433287121
0.227173574483585 0.562426433287121
0.235319240500925 0.569826781093531
0.235319240500925 0.580927302803145
0.230793870491291 0.596653041891765
0.222648204473952 0.61607895488359
0.214502538456612 0.642905215681824
0.209072094445052 0.671581563431661
0.207261946441199 0.70950834593951
0.205451798437346 0.746510084971557
0.202736576431566 0.786286954431008
0.196401058418079 0.822363649987255
0.189160466402666 0.863065562922507
0.171058986364134 0.90469251933356
0.146621988312115 0.9361439975108
0.120374842256242 0.945394432268812
0.098653066210003 0.928743649704391
0.0841718821791768 0.892666954148145
0.0733109941560573 0.85011495426129
0.0660704021406442 0.798312519616424
0.061545032131011 0.74095982411675
0.0597348841271578 0.675281737334866
0.0570196621213779 0.605903476649777
0.0515892181098181 0.530974955109881
0.0434435520924784 0.458821563997388
0.034392812073212 0.399618781546112
0.0262471460558723 0.368167303368872
0.017196406036606 0.360766955562463
0.0117659620250462 0.373717564223679
0.00724059201541306 0.404243998925118
0.00633551801348643 0.454196346618382
0.0054304440115598 0.513399129069658
0.0054304440115598 0.564276520238724
0.0054304440115598 0.605903476649777
0.0054304440115598 0.646605389585029
0.0054304440115598 0.69378260685089
0.0054304440115598 0.74836017192316
0.0054304440115598 0.810338084801839
0.0054304440115598 0.882491475914332
0.0054304440115598 0.95927008440583
0.0054304440115598 1.02772330161512
0.0054304440115598 1.07397547540518
0.0054304440115598 1.0915513014454
0.00362029600770653 1.088776171018
0.00181014800385327 1.07490051888098
0 1.06657512759877
0 1.07582556235678
0 1.11560243181623
0 1.1674048664611
0 1.22105738805757
0 1.26360938794442
0 1.30431130087967
0 1.33576277905691
0 1.36073895290354
0 1.37831477894377
0 1.39219043108079
0 1.4014408658388
0 1.41069130059681
0 1.42179182230642
0 1.44121773529825
0 1.46156869176587
0 1.4846947786609
0 1.49579530037052
0 1.50874590903173
0 1.52447164812035
0 1.55222295239439
0 1.58089930014423
0 1.61697599570047
0 1.65860295211153
0 1.70207999547418
0 1.74925721274004
0 1.7964344300059
0 1.84638677769917
0 1.89078886453762
0 1.93149077747288
0 1.96849251650492
0 2.00086903815797
0 2.03509564676261
0 2.06839721189145
0.0027152220057799 2.10077373354449
0.0117659620250462 2.12389982043952
0.0244369980520191 2.14240068995555
0.0416334040886251 2.15165112471356
0.0570196621213779 2.15350121166516
0.0724059201541306 2.15257616818936
0.08869725218881 2.14425077690715
0.108608880231196 2.13407529867334
0.131235730279362 2.11927460306052
0.151147358321748 2.1035488639719
0.17196406036606 2.08597303793167
0.193685836412299 2.06839721189145
0.218122834464318 2.05637164670604
0.240749684512484 2.05729669018184
0.26066131255487 2.07209738579466
0.27423742258377 2.1044739074477
0.279667866595329 2.15442625514096
0.282383088601109 2.21732921149544
0.278762792593403 2.28763251565633
0.281478014599183 2.35701077634142
0.284193236604963 2.42823912397811
0.289623680616522 2.50409268899381
0.286908458610743 2.5706958192515
0.280572940597256 2.61694799304156
0.273332348581843 2.63452381908178
0.26066131255487 2.62897355822697
0.242559832516338 2.61047268871095
0.220838056470098 2.59567199309813
0.200926428427712 2.59197181919492
0.186445244396886 2.59289686267072
0.17467928237184 2.57994625400951
0.165628542352574 2.54294451497746
0.153862580327528 2.49114208033259
0.146621988312115 2.44673999349414
0.133950952285142 2.4208387761717
0.121279916258169 2.40973825446209
0.101368288215783 2.40418799360728
0.0868871041849567 2.42453895007491
0.0724059201541306 2.47449129776817
0.0624501061329377 2.56514555839669
0.0561145881194512 2.68725129720245
0.054304440115598 2.83525825333064
0.0533993661136713 2.98696538336203
0.0515892181098181 3.12572190473221
0.0488739961040382 3.25245286091697
0.0461587740982583 3.38010886057753
0.044348626094405 3.51979042542351
0.0425384780905517 3.65947199026949
0.0398232560847718 3.78712798993006
0.0380131080809186 3.89258294617139
0.0352978860751387 3.98323720679991
0.0389181820828452 4.06556607614621
0.0398232560847718 4.1367944237829
0.0452537000963316 4.19969738013739
0.0461587740982583 4.25334990173385
0.0506841441078914 4.29775198857231
0.0579247361233045 4.33012851022535
0.0678805501444975 4.35140451016878
0.0814566601733969 4.3634300753542
0.08869725218881 4.368980336209
0.0959378442042231 4.3680552927332
0.0995581402119296 4.3634300753542
0.106798732227343 4.3634300753542
0.112229176238902 4.3671302492574
0.114039324242756 4.37638068401541
0.115849472246609 4.38285598834602
0.114944398244682 4.38748120572503
0.118564694252389 4.39303146657983
0.116754546248536 4.40320694481365
0.115849472246609 4.41430746652326
0.110419028235049 4.42540798823287
0.102273362217709 4.44113372732149
0.0914124741945899 4.45500937945851
0.0769312901637638 4.46981007507133
0.0669754761425708 4.47813546635354
0.0579247361233045 4.49293616196636
0.0606399581290844 4.51236207495819
0.0660704021406442 4.53733824880482
0.071500846152204 4.56786468350626
0.0705957721502773 4.60486642253831
0.0660704021406442 4.65111859632836
0.061545032131011 4.6825700745056
0.054304440115598 4.67424468322339
0.0488739961040382 4.60764155296571
0.0461587740982583 4.49478624891796
0.0452537000963316 4.33660381455596
0.044348626094405 4.1330942498797
0.0434435520924784 3.93235981563084
0.0434435520924784 3.71404955534176
0.0434435520924784 3.56511755573777
0.0434435520924784 3.42451094741599
0.0334877380712854 3.29777999123123
0.0190065540404593 3.10722103521618
0.00452537000963316 2.87411007931429
0 2.64007407993659
0 2.42916416745392
0 2.28023216784992
0 2.19790329850362
0 2.186802776794
0 2.21825425497124
0 2.30335825474495
0 2.43008921092972
0 2.56052034101768
0 2.70852729714587
0 2.80195668820179
0 2.89261094883031
0 2.96938955732181
0 3.10537094826458
0 3.26725355652979
0 3.42728607784339
0 3.55771720793136
0 3.64929651203568
0 3.70757425101115
0 3.7445759900432
0 3.77972764212365
0 3.80840398987348
0 3.83708033762332
0 3.86205651146995
0 3.88518259836498
0 3.88980781574399
0 3.86945685927636
0 3.84633077238133
0 3.83153007676851
0 3.83985546805072
0 3.85558120713934
0.000905074001926633 3.88055738098598
0.0108608880231196 3.899058250502
0.0334877380712854 3.92033425044543
0.0660704021406442 3.93605998953405
0.0959378442042231 3.95733598947747
0.121279916258169 3.95641094600167
0.149337210317894 3.93883511996145
0.18554017039496 3.91663407654222
0.228983722487438 3.90553355483261
0.276047570587623 3.91478398959062
0.325826640693588 3.94808555471946
0.378320932805332 3.9813871198483
0.429910150915151 3.99988798936433
0.479689221021115 3.99156259808212
0.527658143123227 3.95271077209847
0.572911843219558 3.88980781574399
0.610924951300477 3.81672938115569
0.636267023354423 3.73625059876099
0.651653281387176 3.6622471206969
0.667944613421855 3.5900937295844
0.686951167462314 3.54754172969755
0.70143235149314 3.52811581670572
0.707767869506627 3.52164051237512
0.707767869506627 3.51424016456871
0.7068627955047 3.50498972981069
0.70414757349892 3.49388920810108
0.700527277491214 3.49296416462528
0.699622203489287 3.50406468633489
0.703242499496994 3.52996590365733
0.70957801751048 3.56974277311678
0.718628757529746 3.62247025123744
0.724059201541306 3.69184851192253
0.729489645552866 3.77695251169624
0.733109941560572 3.87223198970377
0.740350533575986 3.96751146771129
0.748496199593325 4.06464103267041
0.760262161618371 4.15992051067793
0.769312901637638 4.25519998868546
0.778363641656904 4.34400416236237
0.781983937664611 4.42818311866028
0.786509307674244 4.50403668367598
0.78741438167617 4.57341494436106
0.78741438167617 4.64094311809455
0.782889011666537 4.70754624835224
0.775648419651124 4.77044920470672
0.767502753633785 4.82225163935158
0.766597679631858 4.85647824795623
0.774743345649198 4.87682920442385
0.78741438167617 4.88422955223026
0.788319455678097 4.88515459570606
0.784699159670391 4.87960433485126
0.774743345649198 4.87035390009324
0.772028123643418 4.85277807405302
0.765692605629931 4.8315020741096
0.762977383624151 4.80837598721457
0.757546939612592 4.78617494379534
0.753021569602958 4.7602737264729
0.745780977587545 4.72327198744086
0.740350533575986 4.6816450310298
0.735825163566352 4.64741842242516
0.732204867558646 4.62799250943333
0.72315412753938 4.61966711815112
0.707767869506627 4.61596694424792
0.686951167462314 4.61781703119952
0.671564909429561 4.62151720510273
0.657988799400662 4.62151720510273
0.647127911377542 4.61781703119952
0.633551801348643 4.61596694424792
0.621785839323597 4.61226677034471
0.608209729294697 4.6030163355867
0.591918397260018 4.58636555302228
0.572006769217632 4.55861424874825
0.552095141175246 4.51883737928879
0.533993661136713 4.46333477074072
0.517702329102034 4.39580659700724
0.498695775061575 4.31810294503994
0.477879073017262 4.23392398874203
0.453442074965243 4.14789494549252
0.434435520924784 4.06556607614621
0.420859410895884 3.98416225027571
0.411808670876618 3.9018333809294
0.401852856855425 3.81765442463149
0.388276746826525 3.72885025095458
0.375605710799553 3.63819599032607
0.36293467477258 3.54569164274595
0.35750423076102 3.45411233864163
0.362029600770653 3.36900833886792
0.373795562795699 3.29777999123123
0.380131080809186 3.24412746963476
0.380131080809186 3.2006504262721
0.381036154811112 3.16087355681265
0.384656450818819 3.1229467743048
0.389181820828452 3.08687007874856
0.388276746826525 3.0424679919101
0.381941228813039 2.99251564421684
0.366554970780286 2.93423790524136
0.348453490741754 2.87133494888688
0.327636788697441 2.80195668820179
0.305915012651202 2.73442851446831
0.285098310606889 2.66967547116222
0.26066131255487 2.60677251480774
0.230793870491291 2.53924434107426
0.195495984416153 2.46246573258276
0.163818394348721 2.37551164585745
0.137571248292848 2.28115721132572
0.112229176238902 2.18957790722141
0.0859820301830301 2.1044739074477
0.0597348841271578 2.023995125053
0.0362029600770653 1.95461686436791
0.017196406036606 1.89263895148923
0.00633551801348643 1.84083651684436
0.000905074001926633 1.7936592995785
0 1.75480747359485
0 1.72335599541761
0 1.69930486504678
0 1.69005443028877
0 1.69560469114357
0 1.72150590846601
0 1.76405790835286
0 1.82326069080414
0 1.88708869063442
0 1.9527667774163
0 2.01936990767399
0 2.08689808140748
0 2.16275164642317
0 2.25063077662429
0 2.35146051548662
0 2.45784051520375
0 2.56144538449348
0 2.65579981902521
0 2.73905373184731
0 2.81305720991141
0 2.87688520974169
0 2.93053773133816
0 2.96846451384601
0 2.99899094854745
0 3.02211703544247
0 3.0433930353859
0 3.05819373099872
0 3.06836920923253
0 3.06744416575673
0 3.06374399185353
0.00362029600770653 3.05264347014391
0.0162913320346794 3.0396928614827
0.0434435520924784 3.02581720934568
0.0850769561811035 3.01286660068446
0.136666174290922 3.00176607897485
0.193685836412299 2.99436573116844
0.25523086854331 2.99251564421684
0.318586048678175 3.00084103549905
0.383751376816892 3.01471668763607
0.44620148294983 3.02951738324888
0.507746515080841 3.0406179049585
0.570196621213779 3.04709320928911
0.633551801348643 3.04801825276491
0.699622203489287 3.04524312233751
0.764787531628005 3.0378427745311
0.826332563759016 3.02766729629728
0.877921781868834 3.01471668763607
0.913219667943972 3.00176607897485
0.931321147982505 2.99159060074104
0.936751591994065 2.98141512250722
0.937656665995991 2.9666144268944
0.934036369988285 2.93978816609617
0.932226221984432 2.89908625316092
0.932226221984432 2.84080851418544
0.936751591994065 2.77050521002455
0.941276962003698 2.68540121025084
0.941276962003698 2.59104677571912
0.937656665995991 2.48929199338099
0.926795777972872 2.38568712409126
0.921365333961312 2.27930712437412
0.915934889949752 2.17292712465699
0.910504445938193 2.06747216841565
0.903263853922779 1.96479234260172
0.89783340991122 1.86303756026359
0.896023261907366 1.76313286487706
0.89240296589966 1.66230312601473
0.890592817895807 1.56702364800721
0.883352225880393 1.47729443085449
0.871586263855347 1.4014408658388
0.855294931820668 1.33576277905691
0.839003599785988 1.28303530093625
0.825427489757089 1.24695860538
0.81185137972819 1.22198243153337
0.800085417703143 1.20348156201734
0.781983937664611 1.18313060554972
0.762072309622225 1.16370469255789
0.742160681579839 1.14705390999347
0.724964275543233 1.13595338828386
0.710483091512407 1.12207773614684
0.699622203489287 1.10542695358242
0.693286685475801 1.0897012144938
0.684235945456534 1.07767564930838
0.674280131435341 1.07120034497777
0.663419243412222 1.07027530150197
0.657083725398735 1.07860069278418
0.652558355389102 1.0952514753486
0.647127911377542 1.11005217096142
0.640792393364056 1.12670295352584
0.63174165334479 1.15445425779988
0.62359598732745 1.19423112725933
0.614545247308184 1.2460335619042
0.60730465529277 1.29876104002487
0.596443767269651 1.35518869204874
0.578342287231118 1.41254138754841
0.550284993171393 1.47544434390289
0.511366811088548 1.54389756111218
0.468828332997996 1.62067616960368
0.424479706903591 1.70207999547418
0.381941228813039 1.78718399524789
0.337592602718634 1.8713629515458
0.292338902622302 1.95646695131951
0.248895350529824 2.04064590761742
0.209072094445052 2.12112469001212
0.17467928237184 2.18865286374561
0.141191544300555 2.25063077662429
0.110419028235049 2.30520834169656
0.078741438167617 2.35978590676883
0.0515892181098181 2.40788816751049
0.0298674420635789 2.45599042825215
0.0190065540404593 2.50131755856641
0.0235319240500924 2.54386955845326
0.0425384780905517 2.58087129748531
0.0724059201541306 2.61602294956575
0.102273362217709 2.64377425383979
0.133045878283215 2.67152555811383
0.162913320346794 2.69280155805725
0.190065540404593 2.71222747104908
0.216312686460465 2.7288782536135
0.245275054522117 2.74645407965372
0.283288162603036 2.76125477526654
0.327636788697441 2.77235529697615
0.379226006807259 2.77975564478256
0.431720298919004 2.78715599258897
0.488739961040382 2.79085616649218
0.5403291791502 2.79178120996798
0.581057509236898 2.78623094911317
0.602779285283137 2.77420538392776
0.61273509930433 2.75570451441173
0.61816554331589 2.73350347099251
0.617260469313964 2.70760225367007
0.606399581290844 2.68077599287184
0.600969137279284 2.65764990597681
0.595538693267724 2.63267373213018
0.591918397260018 2.60584747133194
0.576532139227265 2.5725459062031
0.559335733190659 2.54016938455006
0.5403291791502 2.50501773246961
0.525847995119374 2.46616590648596
0.505936367076988 2.42176381964751
0.481499369024969 2.36626121109943
0.453442074965243 2.30150816779335
0.433530446922857 2.23212990710826
0.420859410895884 2.16645182032638
0.415428966884324 2.1072490378751
0.416334040886251 2.05637164670604
0.431720298919004 2.01104451639178
0.452537000963316 1.97496782083553
0.485119665032675 1.9472165165615
0.512271885090474 1.92594051661807
0.536708883142493 1.90373947319884
0.546664697163686 1.88061338630381
0.5403291791502 1.85748729940878
0.51860740310396 1.83343616903795
0.490550109044235 1.80938503866712
0.467923258996069 1.7908841691511
0.45434714896717 1.77978364744148
0.44620148294983 1.77515843006248
0.444391334945977 1.77053321268347
0.445296408947903 1.76128277792546
0.447106556951756 1.74463199536104
0.44891670495561 1.72613112584501
0.445296408947903 1.69930486504678
0.43805581693249 1.66415321296633
0.431720298919004 1.62900156088589
0.433530446922857 1.60772556094246
0.44348626094405 1.59755008270865
0.467018184994142 1.58182434362003
0.500505923065428 1.5623984306282
0.541234253152126 1.54204747416058
0.578342287231118 1.53834730025737
0.611830025302404 1.54667269153958
0.639887319362129 1.563323474104
0.663419243412222 1.57534903928942
0.683330871454608 1.59014973490224
0.7068627955047 1.60495043051506
0.726774423547086 1.61882608265208
0.742160681579839 1.62345130003108
0.744875903585619 1.62530138698268
0.750306347597179 1.61605095222467
0.757546939612592 1.59662503923285
0.772028123643418 1.5605483436766
0.784699159670391 1.52262156116875
0.80099049170507 1.4809946047577
0.819091971743603 1.44029269182245
0.839003599785988 1.38386503979857
0.858010153826448 1.31356173563768
0.87611163386498 1.23400799671878
0.891497891897733 1.15537930127568
0.904168927924706 1.08045077973579
0.912314593942046 0.999046953865281
0.915029815947826 0.911167823664168
0.919555185957459 0.815888345656646
0.923175481965165 0.719683824173323
0.918650111955532 0.625329389641602
0.905074001926633 0.536525215964688
0.891497891897733 0.463446781376394
0.885162373884247 0.418119651062136
0.883352225880393 0.400543825021914
0.87882685587076 0.404243998925118
0.875206559863054 0.42089478148954
0.870681189853421 0.447721042287774
0.867060893845714 0.477322433513412
0.864345671839934 0.505998781263249
0.864345671839934 0.530974955109881
0.861630449834154 0.563351476762922
0.861630449834154 0.603128346222373
0.858010153826448 0.649380520012433
0.861630449834154 0.688232345996083
0.868871041849567 0.72523408502813
0.87882685587076 0.761310780584376
0.87611163386498 0.786286954431008
0.866155819843787 0.782586780527803
0.852579709814888 0.746510084971557
0.848054339805255 0.691007476423486
0.846244191801402 0.624404346165801
0.842623895793695 0.557801215908115
0.833573155774429 0.493048172602032
0.816376749737823 0.438470607529762
0.794654973691583 0.394068520691305
0.771123049641491 0.36631721641727
0.751211421599105 0.35059147732865
0.737635311570206 0.353366607756053
0.724059201541306 0.376492694651083
0.71229323951626 0.408869216304124
0.699622203489287 0.438470607529762
0.693286685475801 0.470847129182804
0.683330871454608 0.514324172545459
0.666134465418002 0.569826781093531
0.62902643133901 0.628104520069005
0.580152435234972 0.688232345996082
0.5267530691213 0.750210258874762
0.478784147019189 0.814038258705044
0.434435520924784 0.874166084632121
0.392802116836159 0.923193388849584
0.35478900875524 0.960195127881631
0.315870826672395 0.99072156258307
0.27423742258377 1.0156977364297
0.231698944493218 1.03512364942153
0.190065540404593 1.05732469284076
0.155672728331381 1.0906262579696
0.126710360269729 1.13502834480806
0.102273362217709 1.18590573597712
0.0760262161618371 1.2441834749526
0.0570196621213779 1.30431130087967
0.044348626094405 1.36536417028255
0.0407283300866985 1.42641703968543
0.0380131080809186 1.4837697351851
0.0380131080809186 1.53927234373317
0.0380131080809186 1.58922469142644
0.0380131080809186 1.63085164783749
0.0380131080809186 1.66322816949053
0.0380131080809186 1.69097947376457
0.0380131080809186 1.716880691087
0.0371080340789919 1.73538156060303
0.0316775900674321 1.74463199536104
0.0217217760462392 1.74370695188524
0.0117659620250462 1.73815669103043
0.0144811840308261 1.72705616932081
0.0244369980520191 1.7187307780386
0.0352978860751387 1.7150306041354
0.0380131080809186 1.7131805171838
0.0380131080809186 1.70948034328059
0.0380131080809186 1.70115495199838
0.0380131080809186 1.69652973461938
0.0380131080809186 1.69375460419197
0.0380131080809186 1.69005443028877
0.0380131080809186 1.67525373467595
0.0380131080809186 1.65120260430512
0.0380131080809186 1.60865060441826
0.0398232560847718 1.54204747416058
0.0452537000963316 1.45601843091107
0.0515892181098181 1.36258903985515
0.0552095141175246 1.27100973575083
0.0588298101252311 1.18498069250132
0.0660704021406442 1.10635199705822
0.0832668081772502 1.03697373637313
0.103178436219636 0.978695997397655
0.126710360269729 0.930593736655993
0.146621988312115 0.882491475914331
0.170153912362207 0.828838954317863
0.196401058418079 0.768711128390786
0.222648204473952 0.713208519842715
0.248895350529824 0.665106259101053
0.27423742258377 0.641055128730222
0.306820086653128 0.646605389585029
0.348453490741754 0.681757041665474
0.402757930857352 0.721533911124925
0.468828332997996 0.757610606681171
0.54575962316176 0.777961563148797
0.632646727346716 0.79553738918902
0.724964275543233 0.806637910898634
0.825427489757089 0.819588519559851
0.926795777972872 0.829763997793664
1.03811988020985 0.849189910785489
1.14672876044104 0.876016171583723
1.25624271467417 0.911167823664168
1.36213637289958 0.947244519220415
1.46350466111536 0.987021388679866
1.55853743131766 1.02494817118771
1.64180423949491 1.06194991021976
1.70877971563748 1.09710156230021
1.75946385974537 1.14427877956607
1.78661607980317 1.19978138811414
1.79838204182822 1.26545947489602
1.79476174582051 1.3274373877747
1.78028056178969 1.38386503979857
1.75222326772996 1.43104225706444
1.71511523365097 1.47451930042709
1.66895645955271 1.51152103945914
1.62008246344867 1.55222295239439
1.56939831934078 1.59477495228125
1.52414461924445 1.64565234345031
1.48613151116353 1.69652973461938
1.45264377309225 1.74555703883684
1.42187125702674 1.7908841691511
1.39200381496316 1.82788590818314
1.36394652090344 1.85841234288458
1.34131967085527 1.88616364715862
1.32050296881096 1.91483999490846
1.29968626676664 1.93981616875509
1.27615434271655 1.96756747302912
1.25805286267802 1.99901895120636
1.24538182665105 2.03232051633521
1.22456512460673 2.06377199451245
1.18655201652582 2.08597303793167
1.12772220640058 2.1016987770203
1.06527210026765 2.1053989509235
1.00101184613086 2.1063239943993
0.941276962003698 2.1072490378751
0.8733964118592 2.11002416830251
0.799180343701217 2.11094921177831
0.715913535523966 2.1072490378751
0.63174165334479 2.10077373354449
0.547569771165613 2.09152329878648
0.468828332997996 2.08227286402847
0.396422412843865 2.07117234231886
0.327636788697441 2.05267147280283
0.26880697857221 2.028620342432
0.235319240500925 1.99531877730316
0.229888796489365 1.96201721217432
0.245275054522117 1.92871564704547
0.25523086854331 1.90281442972304
0.251610572535604 1.87691321240061
0.236224314502851 1.85656225593298
0.227173574483585 1.83806138641696
0.231698944493218 1.82326069080414
0.251610572535604 1.80568486476392
0.280572940597256 1.78810903872369
0.316775900674321 1.76775808225607
0.358409304762947 1.74925721274004
0.404568078861205 1.72798121279662
0.450726852959463 1.712255473708
0.485119665032675 1.70022990852258
0.508651589082768 1.70115495199838
0.523132773113594 1.70855529980479
0.5403291791502 1.72705616932081
0.569291547211852 1.75203234316745
0.619070617317817 1.78440886482049
0.685141019458461 1.81586034299773
0.755736791608738 1.84453669074757
0.821807193749382 1.8685878211184
0.877921781868834 1.88986382106182
0.924080555967092 1.89726416886823
0.96209366404801 1.89448903844083
0.993771254115443 1.87691321240061
1.02454377018095 1.85563721245718
1.05712643425031 1.82696086470734
1.09694969033508 1.79920956043331
1.1385830944237 1.76960816920767
1.18202664651618 1.74093182145783
1.22275497660288 1.71133043023219
1.25805286267802 1.67802886510335
1.28520508273582 1.64195216954711
1.30873700678591 1.59940016966025
1.33136385683408 1.55592312629759
1.35761100288995 1.51337112641074
1.38747844495353 1.4782194743303
1.42096618302481 1.45509338743527
1.4544539210961 1.44954312658046
1.48613151116353 1.45879356133847
1.5123786572194 1.47544434390289
1.53500550726757 1.49579530037052
1.55129683930225 1.51984643074135
1.56306280132729 1.54852277849119
1.57392368935041 1.57812416971682
1.59021502138509 1.60402538703926
1.61103172342941 1.62900156088589
1.63546872148143 1.65212764778092
1.65357020151996 1.67432869120015
1.67076660755656 1.69282956071617
1.67981734757583 1.71133043023219
1.68705793959124 1.72243095194181
1.6924883836028 1.72890625627242
1.69791882761436 1.72150590846601
1.70334927162592 1.71040538675639
1.70968478963941 1.69190451724037
1.71421015964904 1.67617877815175
1.72235582566638 1.65582782168412
1.7332167136895 1.63177669131329
1.74407760171262 1.60587547399086
1.74317252771069 1.58459947404743
1.73412178769143 1.57164886538622
1.7196406036606 1.5605483436766
1.70877971563748 1.5568481697734
1.69791882761436 1.55592312629759
1.6924883836028 1.56517356105561
1.6888680875951 1.58644956099903
1.68524779158739 1.62067616960368
1.67800719957198 1.66877843034534
1.67076660755656 1.7159556476112
1.66443108954308 1.76683303878027
1.65990571953344 1.81308521257033
1.65085497951418 1.85933738636038
1.63637379548335 1.90096434277144
1.61827231544482 1.93981616875509
1.60379113141399 1.97219269040813
1.59293024339087 1.99439373382736
1.58478457737353 2.01289460334338
1.57392368935041 2.0249201685288
1.56396787532922 2.03509564676261
1.55401206130803 2.03232051633521
1.54405624728684 2.01751982072239
1.5359105812695 1.98976851644835
1.5359105812695 1.9518417339405
1.53862580327528 1.91761512533586
1.54043595127913 1.88338851673121
1.5359105812695 1.85471216898138
1.53319535926372 1.82418573427994
1.53048013725794 1.80013460390911
1.53229028526179 1.77608347353828
