"Participant_A" "Participant_B"
0 1.14638304971414
0 1.21164204685157
0 1.2660245444661
0 1.30300464284397
0 1.35738714045849
0 1.39436723883637
0 1.4248214375005
0 1.41829553778676
0 1.40959433816844
0 1.3791401395043
0 1.34433534103101
0 1.276901043989
0 1.20076554732867
0 1.09852645181336
0 0.989761456584318
0 0.87447056164153
0 0.761354966603322
0.0119259991232737 0.676518270324666
0.0268334980273659 0.626486372519305
0.0596299956163687 0.582980374427686
0.107333992109464 0.561227375381877
0.169945487506651 0.548175575954392
0.232556982903838 0.556876775572715
0.280260979396933 0.550350875858973
0.319020476547573 0.541649676240649
0.339890975013302 0.539474376336068
0.345853974574939 0.563402675286458
0.345853974574939 0.606908673378077
0.345853974574939 0.680868870133828
0.345853974574939 0.754829066889579
0.345853974574939 0.82878926364533
0.366724473040668 0.896223560687339
0.423372968876218 0.952781358206443
0.530706960985682 1.0028132560118
0.638040953095145 1.04414395419884
0.727485946519698 1.07459815286297
0.816930939944251 1.09852645181336
0.933209431396171 1.10505235152711
1.08824741999873 1.11592885105001
1.24924840816292 1.1289806504775
1.43708289435449 1.14203244990498
1.6487693787926 1.15725954923705
1.88430786147725 1.15943484914163
2.12580934372355 1.15073364952331
2.37327382553147 1.14203244990498
2.6356458062435 1.13768185009582
2.88012878827061 1.14420774980956
3.07988927358544 1.14855834961873
3.20809376416064 1.15290894942789
3.30946475670846 1.1746619484737
3.40785424947547 1.19423964761492
3.48835474355757 1.2203432464699
3.5420217396123 1.25079744513403
3.56885523763967 1.29430344322565
3.5897257361054 1.34216004112643
3.60165173522867 1.39001663902721
3.58674423632458 1.43134733721425
3.54500323939312 1.48137923501961
3.47344724465348 1.53141113282497
3.37207625210565 1.58579363043949
3.22598276284555 1.63365022834027
3.04411127621562 1.67280562662273
2.84435079090079 1.71413632480976
2.66546080405168 1.7445905234739
2.49849681632585 1.75981762280596
2.33451432838084 1.77286942223345
2.16158734109337 1.78809652156552
1.9886603538059 1.80549892080216
1.82169636608006 1.81420012042049
1.66069537791587 1.81855072022965
1.4877683906284 1.82725191984797
1.32974890224502 1.84465431908462
1.16874791408083 1.85770611851211
1.04054342350563 1.86423201822585
0.918301932492078 1.84900491889378
0.822893939505889 1.83377781956172
0.745374945204609 1.81202482051591
0.676800450245785 1.7902718214701
0.605244455506143 1.75981762280596
0.530706960985682 1.73153872404641
0.459150966246039 1.69455862566854
0.39952097062967 1.64670202776776
0.345853974574939 1.60102072977156
0.28622397895857 1.58579363043949
0.22957548312302 1.59014423024865
0.181871486629925 1.5966701299624
0.137148989917648 1.6075466294853
0.104352492328645 1.63365022834027
0.0626114953971872 1.64452672786318
0.0387594971506397 1.63800082814943
0.0178889986849106 1.61189722929446
0.0119259991232737 1.5966701299624
0.0119259991232737 1.58361833053491
0.0119259991232737 1.58144303063033
0.0119259991232737 1.57056653110742
0.0119259991232737 1.55533943177536
0.0119259991232737 1.54011233244329
0.00596299956163687 1.54446293225245
0.00298149978081844 1.54228763234787
0 1.54228763234787
0 1.53358643272955
0 1.52053463330206
0 1.48355453492419
0 1.4596262359738
0 1.46615213568754
0 1.5161840334929
0 1.58796893034407
0 1.64887732767234
0 1.6989092254777
0 1.7445905234739
0 1.80332362089758
0.00596299956163687 1.86205671832127
0.0119259991232737 1.87510851774875
0.0178889986849106 1.84900491889378
0.0178889986849106 1.79244712137468
0.0178889986849106 1.74241522356932
0.0178889986849106 1.67933152633647
0.0178889986849106 1.61624782910362
0.0178889986849106 1.5509888319662
0.0178889986849106 1.48572983482877
0.0178889986849106 1.39436723883637
0.0178889986849106 1.28125164379816
0.0178889986849106 1.1746619484737
0.0178889986849106 1.07024755305381
0.0178889986849106 0.976709657156833
0.0178889986849106 0.883171761259853
0.0178889986849106 0.807036264599521
0.0178889986849106 0.750478467080417
0.0178889986849106 0.717848968511704
0.0178889986849106 0.704797169084218
0.0178889986849106 0.691745369656733
0.0178889986849106 0.680868870133828
0.0178889986849106 0.669992370610923
0.0178889986849106 0.667817070706342
0.0178889986849106 0.700446569275056
0.0178889986849106 0.765705566412484
0.0178889986849106 0.85271756259572
0.0178889986849106 0.902749460401082
0.0178889986849106 0.913625959923986
0.0178889986849106 0.887522361069015
0.0178889986849106 0.848366962786559
0.0119259991232737 0.798335064981198
0.0208704984657291 0.752653766984998
0.0387594971506397 0.704797169084218
0.0745374945204609 0.652589971374276
0.0954079929861899 0.596032173855172
0.104352492328645 0.541649676240649
0.104352492328645 0.49596837824445
0.104352492328645 0.454637680057412
0.104352492328645 0.382852783206242
0.104352492328645 0.28278898759552
0.104352492328645 0.158796893034407
0.107333992109464 0.0652589971374276
0.113296991671101 0.0152270993320664
0.119259991232737 0
0.122241491013556 0
0.122241491013556 0
0.107333992109464 0
0.0834819938629162 0
0.047703996493095 0
0.0268334980273659 0
0.0208704984657291 0
0.0327964975890028 0
0.0506854962739134 0
0.0745374945204609 0
0.0924264932053715 0
0.104352492328645 0
0.104352492328645 0
0.0983894927670084 0
0.0924264932053715 0
0.0894449934245531 0
0.0894449934245531 0
0.0894449934245531 0
0.0894449934245531 0
0.0894449934245531 0
0.0894449934245531 0
0.0864634936437346 0
0.0745374945204609 0
0.0566484958355503 0
0.0327964975890028 0
0.0149074989040922 0
0.00298149978081844 0
0 0
0 0
0 0
0 0
0 0
0.00596299956163687 0
0.0238519982465475 0
0.0566484958355503 0
0.0864634936437346 0
0.104352492328645 0
0.107333992109464 0
0.107333992109464 0
0.107333992109464 0
0.107333992109464 0
0.107333992109464 0
0.107333992109464 0
0.107333992109464 0
0.107333992109464 0
0.107333992109464 0
0.107333992109464 0
0.101370992547827 0
0.0834819938629162 0
0.0506854962739134 0
0.0208704984657291 0
0.00298149978081844 0
0 0
0 0
0 0
0 0
0.00894449934245531 0
0.0208704984657291 0
0.0387594971506397 0
0.0447224967122765 0
0.0536669960547319 0.00217529990458092
0.0566484958355503 0.00435059980916184
0.0626114953971872 0.00652589971374276
0.0715559947396425 0.00652589971374276
0.0894449934245531 0.00870119961832368
0.122241491013556 0.0130517994274855
0.166963987725832 0.0195776991412283
0.220630983780564 0.0239282989503901
0.280260979396933 0.0239282989503901
0.32498347610921 0.0239282989503901
0.357779973698212 0.0239282989503901
0.360761473479031 0.0239282989503901
0.354798473917394 0.0239282989503901
0.336909475232483 0.0239282989503901
0.330946475670846 0.0239282989503901
0.322001976328391 0.0217529990458092
0.319020476547573 0.0195776991412283
0.313057476985936 0.0174023992366474
0.30411297764348 0.0174023992366474
0.28622397895857 0.0152270993320664
0.253427481369567 0.0108764995229046
0.208704984657291 0.00435059980916184
0.155037988602559 0
0.0954079929861899 0
0.0506854962739134 0
0.0178889986849106 0
0.00596299956163687 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00217529990458092
0 0.00435059980916184
0 0.00652589971374276
0 0.00652589971374276
0 0.00652589971374276
0 0.00652589971374276
0 0.00652589971374276
0 0.00652589971374276
0.0327964975890028 0.00652589971374276
0.113296991671101 0.00652589971374276
0.232556982903838 0.00870119961832368
0.357779973698212 0.0108764995229046
0.480021464711768 0.0130517994274855
0.602262955725324 0.0130517994274855
0.727485946519698 0.0130517994274855
0.843764437971617 0.0108764995229046
0.9540799298619 0.00870119961832368
1.04650642306727 0.00652589971374276
1.12402541736855 0.00652589971374276
1.19259991232737 0.00652589971374276
1.25222990794374 0.00652589971374276
1.30887840377929 0.00652589971374276
1.35360090049157 0.00652589971374276
1.34763790092993 0.00652589971374276
1.28204490575193 0.00652589971374276
1.17769241342328 0.00435059980916184
1.07930292065627 0.00217529990458092
0.995820926793358 0
0.909357433149623 0
0.81991243972507 0
0.748356444985427 0
0.706615448053969 0
0.679781950026604 0
0.66785595090333 0
0.652948451999237 0
0.644003952656782 0
0.614188954848598 0.00870119961832368
0.581392457259595 0.0348047984732947
0.554558959232229 0.0717848968511704
0.539651460328137 0.115290894942789
0.524743961424045 0.147920393511503
0.497910463396679 0.167498092652731
0.459150966246039 0.187075791793959
0.423372968876218 0.215354690553511
0.387594971506397 0.263211288454291
0.34287247479412 0.304541986641329
0.274297979835296 0.337171485210043
0.208704984657291 0.358924484255852
0.143111989479285 0.374151583587918
0.0894449934245531 0.382852783206242
0.0387594971506397 0.391553982824566
0.0119259991232737 0.391553982824566
0 0.374151583587918
0 0.337171485210043
0 0.304541986641329
0 0.28278898759552
0 0.280613687690939
0 0.271912488072615
0 0.263211288454291
0 0.230581789885577
0 0.202302891126026
0 0.184900491889378
0 0.18925109169854
0 0.21317939064893
0 0.252334788931387
0 0.289314887309262
0 0.321944385877976
0 0.341522085019204
0 0.365450383969595
0 0.380677483301661
0 0.400255182442889
0 0.417657581679537
0 0.437235280820765
0 0.441585880629927
0 0.441585880629927
0 0.448111780343669
0 0.461163579771155
0 0.465514179580317
0 0.445936480439089
0 0.413306981870375
0 0.376326883492499
0 0.341522085019204
0 0.315418486164233
0 0.295840787023005
0 0.278438387786358
0 0.256685388740549
0 0.228406489980997
0 0.197952291316864
0 0.174023992366474
0 0.158796893034407
0 0.139219193893179
0 0.110940295133627
0 0.080486096469494
0 0.0609083973282658
0 0.0456812979961993
0 0.0369800983778756
0 0.0304541986641329
0 0.028278898759552
0 0.0239282989503901
0 0.0152270993320664
0 0.00652589971374276
0 0
0.00894449934245531 0
0.0298149978081844 0
0.0775189943012793 0
0.143111989479285 0
0.223612483561383 0
0.295168478301025 0
0.360761473479031 0
0.423372968876218 0
0.500891963177497 0
0.593318456382869 0
0.706615448053969 0
0.837801438409981 0
0.980913427889265 0
1.1150809180261 0
1.24030390882047 0
1.35956390005321 0
1.46987939194349 0
1.55932438536804 0
1.62193588076523 0
1.67858437660078 0
1.75312187112124 0
1.84852986410743 0
1.94990085665526 0
2.03338285051817 0
2.08406834679209 0
2.09897584569618 0
2.08406834679209 0
2.06021634854554 0
2.04829034942227 0
2.05127184920308 0
2.06916084788799 0
2.08108684701127 0
2.09301284613454 0
2.11388334460027 0
2.134753843066 0
2.13177234328518 0
2.11686484438109 0
2.10493884525782 0
2.11090184481945 0
2.134753843066 0.00435059980916184
2.1824578395591 0.00870119961832368
2.24506933495628 0.0152270993320664
2.30768083035347 0.0217529990458092
2.3613478264082 0.0435059980916184
2.4090518229013 0.0674342970420085
2.4418483204903 0.0978884957061414
2.47762631786012 0.119641494751951
2.52533031435322 0.147920393511503
2.59092330953122 0.178374592175635
2.6684423038325 0.21317939064893
2.77577629594196 0.247984189122225
2.87118428892815 0.278438387786358
2.9427402836678 0.308892586450491
2.97851828103762 0.332820885400881
3.00535177906498 0.348047984732947
3.02622227753071 0.352398584542109
3.0560372753389 0.35457388444669
3.0888337729279 0.352398584542109
3.12461177029772 0.334996185305462
3.15442676810591 0.311067886355072
3.16635276722918 0.280613687690939
3.16933426701 0.258860688645129
3.14250076898263 0.230581789885577
3.10075977205117 0.200127591221445
3.05305577555808 0.16532279274815
3.00237027928417 0.130517994274855
2.99044428016089 0.100063795610722
3.00535177906498 0.0696095969465894
3.04709277599644 0.0456812979961993
3.08287077336626 0.026103598854971
3.1216302705169 0.0174023992366474
3.15144526832509 0.00870119961832368
3.16933426701 0.00435059980916184
3.17827876635245 0
3.18424176591409 0
3.202130764599 0
3.22896426262637 0
3.27964975890028 0
3.33629825473583 0
3.37207625210565 0
3.38400225122892 0
3.35716875320156 0
3.32139075583174 0
3.30648325692765 0
3.33629825473583 0
3.3959282503522 0
3.44065074706448 0
3.47344724465348 0
3.48239174399593 0
3.46748424509184 0
3.43170624772202 0
3.37505775188647 0
3.29157575802355 0
3.17529726657163 0
3.03814827665399 0
2.90099928673634 0
2.76385029681869 0
2.62670130690104 0
2.45377431961357 0
2.23612483561383 0
1.96480835555935 0
1.69051037572405 0
1.42515689523121 0
1.19558141210819 0
0.998802426574176 0
0.825875439286707 0
0.673818950464967 0
0.536669960547319 0
0.423372968876218 0
0.336909475232483 0
0.262371980712022 0
0.196778985534017 0
0.131185990356011 0
0.0745374945204609 0
0.0327964975890028 0
0.00894449934245531 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00298149978081844 0
0.00596299956163687 0
0.00894449934245531 0
0.00894449934245531 0
0.00894449934245531 0
0.00894449934245531 0
0.00894449934245531 0
0.00894449934245531 0
0.0238519982465475 0
0.0834819938629162 0
0.196778985534017 0
0.34287247479412 0
0.488965964054223 0
0.638040953095145 0
0.793078941697704 0
0.977931928108447 0
1.16576641430001 0
1.37148989917648 0
1.58913938317623 0
1.83064086542252 0
2.08406834679209 0
2.34345882772329 0
2.61477530777777 0
2.88609178783225 0
3.11566727095527 0
3.27964975890028 0
3.39890975013302 0
3.50326224246166 0
3.59270723588622 0
3.66426323062586 0
3.68215222931077 0
3.66426323062586 0
3.58674423632458 0
3.4615212455302 0
3.32437225561256 0
3.19616776503736 0
3.0888337729279 0
2.96062928235271 0
2.79962829418851 0
2.62670130690104 0
2.46271881895603 0
2.31364382991511 0
2.17351334021664 0
2.03040135073735 0
1.89325236081971 0
1.77399236958697 0
1.69349187550487 0
1.6487693787926 0
1.6338618798885 0
1.61299138142277 0
1.58317638361459 0
1.54143538668313 0
1.50565738931331 0
1.48478689084758 0
1.47584239150513 0
1.47882389128594 0
1.49074989040922 0
1.51758338843658 0
1.56230588514886 0
1.60404688208032 0
1.63684337966932 0
1.65771387813505 0
1.66963987725832 0
1.65175087857341 0
1.59212088295704 0
1.49671288997085 0
1.38639739808057 0
1.27906340597111 0
1.17471091364246 0
1.067376921533 0
0.951098430081081 0
0.822893939505889 0
0.68574494958824 0
0.545614459889774 0
0.414428469533763 0
0.295168478301025 0
0.181871486629925 0
0.0834819938629162 0
0.0238519982465475 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0119259991232737 0
0.0387594971506397 0
0.0805004940820978 0
0.113296991671101 0
0.149074989040922 0
0.169945487506651 0
0.184852986410743 0
0.184852986410743 0
0.187834486191561 0
0.220630983780564 0
0.292186978520207 0
0.414428469533763 0
0.566484958355503 0
0.748356444985427 0
0.942153930738626 0
1.1150809180261 0
1.26713740684784 0
1.40428639676548 0
1.55037988602559 0
1.70541787462815 0
1.87834486191561 0
2.06916084788799 0
2.26892133320283 0
2.47166331829848 0
2.63266430646268 0
2.71316480054478 0
2.68633130251741 0
2.57899731040795 0
2.41501482246293 0
2.22718033627137 0
2.04232734986063 0
1.89921536038134 0
1.80380736739515 0
1.75014037134042 0
1.69349187550487 0
1.62789888032687 0
1.55634288558722 0
1.48180539106676 0
1.38937889786139 0
1.28800790531356 0
1.2283779096972 0
1.25521140772456 0
1.36850839939566 0
1.52354638799822 0
1.68752887594323 0
1.86940036257316 0
2.0542533489839 0
2.20332833802482 0
2.30469933057265 0
2.35240332706575 0
2.36731082596984 0
2.33749582816165 0
2.30469933057265 0
2.28382883210692 0
2.28681033188774 0
2.29277333144938 0
2.26593983342201 0
2.20034683824401 0
2.12282784394273 0
2.06916084788799 0
2.03338285051817 0
1.95288235643608 0
1.85747436344989 0
1.7471588715596 0
1.66665837747751 0
1.61895438098441 0
1.61299138142277 0
1.6338618798885 0
1.65473237835423 0
1.66963987725832 0
1.67560287681996 0
1.69051037572405 0
1.72926987287469 0
1.7948628680527 0
1.83362236520334 0
1.81871486629925 0
1.77995536914861 0
1.73523287243633 0
1.70839937440896 0
1.69051037572405 0
1.68454737616242 0
1.69945487506651 0
1.72628837309387 0
1.75610337090206 0
1.77399236958697 0
1.78889986849106 0
1.80678886717597 0
1.80380736739515 0.00217529990458092
1.75908487068288 0.00435059980916184
1.70541787462815 0.00652589971374276
1.67262137703914 0.0174023992366474
1.67858437660078 0.0369800983778756
1.69051037572405 0.0565577975191039
1.69349187550487 0.0652589971374276
1.69647337528569 0.0652589971374276
1.69945487506651 0.0652589971374276
1.68752887594323 0.0652589971374276
1.65473237835423 0.0652589971374276
1.61597288120359 0.0652589971374276
1.59808388251868 0.0652589971374276
1.59510238273786 0.0652589971374276
1.58615788339541 0.0652589971374276
1.57423188427213 0.0630836972328467
1.58913938317623 0.0609083973282657
1.6338618798885 0.0587330974236848
1.69051037572405 0.0478565979007802
1.71138087418978 0.028278898759552
1.69945487506651 0.00870119961832368
1.67262137703914 0
1.6487693787926 0
1.61299138142277 0
1.57423188427213 0
1.52354638799822 0.00435059980916184
1.47584239150513 0.0195776991412283
1.41919389566958 0.0348047984732947
1.35956390005321 0.0456812979961993
1.29695240465602 0.0456812979961993
1.24030390882047 0.0456812979961993
1.17471091364246 0.0456812979961993
1.09421041956037 0.0456812979961993
0.992839427012539 0.0456812979961993
0.906375933368805 0.0456812979961993
0.861653436656528 0.0456812979961993
0.852708937314073 0.0456812979961993
0.861653436656528 0.0456812979961993
0.885505434903076 0.0456812979961993
0.930227931615352 0.0456812979961993
0.977931928108447 0.0413306981870375
1.01072842569745 0.026103598854971
1.01072842569745 0.0108764995229046
0.998802426574176 0
0.974950428327629 0
0.966005928985173 0
0.957061429642718 0
0.951098430081081 0
0.9540799298619 0
0.966005928985173 0
0.977931928108447 0
0.980913427889265 0
0.968987428765992 0
0.9540799298619 0
0.912338932930442 0
0.867616436218165 0
0.849727437533254 0
0.888486934683894 0
0.951098430081081 0
1.01370992547827 0
1.02861742438236 0
1.02563592460154 0
1.01669142525909 0
1.01669142525909 0
1.02265442482072 0
1.01967292503991 0
1.01072842569745 0
1.00178392635499 0
0.980913427889265 0
0.960042929423536 0
0.942153930738626 0
0.945135430519444 0
0.948116930300263 0
0.942153930738626 0
0.921283432272897 0
0.906375933368805 0
0.888486934683894 0
0.873579435779802 0
0.855690437094891 0
0.843764437971617 0
0.840782938190799 0
0.85867193687571 0
0.879542435341439 0
0.903394433587986 0
0.927246431834534 0
0.9540799298619 0
0.951098430081081 0
0.91532043271126 0
0.861653436656528 0
0.825875439286707 0
0.813949440163433 0
0.825875439286707 0
0.837801438409981 0
0.843764437971617 0
0.843764437971617 0
0.837801438409981 0
0.81991243972507 0
0.793078941697704 0
0.775189943012793 0
0.745374945204609 0.00217529990458092
0.700652448492333 0.0369800983778756
0.635059453314327 0.108764995229046
0.575429457697958 0.224055890171835
0.527725461204863 0.345872684828366
0.488965964054224 0.476390679103221
0.450206466903584 0.600382773664334
0.402502470410489 0.70914776889338
0.354798473917394 0.789633865362874
0.32498347610921 0.844016362977397
0.310075977205117 0.883171761259853
0.319020476547573 0.915801259828567
0.32498347610921 0.944080158588119
0.34287247479412 0.976709657156833
0.369705972821486 1.01368975553471
0.429335968437855 1.05284515381717
0.539651460328137 1.07242285295839
0.68574494958824 1.05937105353091
0.805004940820978 1.00933915572555
0.867616436218165 0.952781358206443
0.912338932930442 0.896223560687339
0.983894927670084 0.85271756259572
1.08824741999873 0.817912764122426
1.17769241342328 0.813562164313264
1.24030390882047 0.833139863454492
1.29695240465602 0.863594062118625
1.3416749013683 0.913625959923986
1.39832339720385 0.983235556870576
1.4400643941353 1.07459815286297
1.47584239150513 1.16378544895079
1.49969438975167 1.24427154542029
1.4877683906284 1.31823174217604
1.45795339282022 1.39654253874095
1.4400643941353 1.48137923501961
1.46093489260103 1.56621593129826
1.47584239150513 1.63800082814943
1.46093489260103 1.70761042509602
1.40428639676548 1.76851882242429
1.35956390005321 1.82072602013423
1.32378590268339 1.86205671832127
1.28204490575193 1.9033874165083
1.22539640991638 1.92731571545869
1.15085891539592 1.93384161517244
1.07632142087546 1.92078981574495
0.995820926793358 1.90991331622205
0.906375933368805 1.90556271641289
0.831838438848344 1.90121211660372
0.775189943012793 1.90121211660372
0.760282444108701 1.90121211660372
0.766245443670338 1.90991331622205
0.78115294257443 1.91861451584037
0.778171442793612 1.92078981574495
0.769226943451157 1.92949101536328
0.760282444108701 1.9490687145045
0.760282444108701 1.97082171355031
0.766245443670338 2.00562651202361
0.78115294257443 2.04913251011523
0.805004940820978 2.10786560753891
0.822893939505888 2.16877400486718
0.831838438848344 2.23838360181377
0.834819938629162 2.30799319876036
0.828856939067525 2.36672629618404
0.810967940382615 2.40805699437108
0.775189943012793 2.42980999341689
0.742393445423791 2.42763469351231
0.72450444673888 2.41240759418024
0.72450444673888 2.38412869542069
0.736430445862154 2.3602003964703
0.751337944766246 2.325395597997
0.76326394388952 2.30364259895119
0.760282444108701 2.27318840028706
0.754319444547064 2.23620830190919
0.748356444985428 2.19052700391299
0.766245443670338 2.1317939064893
0.796060441478522 2.06218430954271
0.837801438409981 1.98604881288238
0.867616436218165 1.91643921593579
0.873579435779802 1.85770611851211
0.867616436218165 1.80767422070674
0.849727437533254 1.76851882242429
0.831838438848344 1.75111642318764
0.810967940382615 1.74894112328306
0.802023441040159 1.75111642318764
0.802023441040159 1.74894112328306
0.81991243972507 1.73588932385557
0.843764437971617 1.72066222452351
0.861653436656528 1.69673392557312
0.87656093556062 1.6641044270044
0.891468434464712 1.63800082814943
0.909357433149623 1.61189722929446
0.906375933368805 1.5966701299624
0.879542435341439 1.57491713091659
0.840782938190799 1.55533943177536
0.796060441478522 1.53576173263413
0.757300944327883 1.52053463330206
0.718541447177243 1.49225573454251
0.68574494958824 1.46615213568754
0.644003952656782 1.43787323692799
0.593318456382869 1.43352263711883
0.521762461643226 1.44004853683257
0.447224967122765 1.45527563616464
0.396539470848852 1.47702863521044
0.372687472602305 1.50095693416083
0.366724473040668 1.52053463330206
0.348835474355757 1.53358643272955
0.345853974574939 1.54011233244329
0.372687472602305 1.55316413187078
0.441261967561129 1.55316413187078
0.518780961862408 1.54228763234787
0.587355456821232 1.52923583292039
0.644003952656782 1.52923583292039
0.694689448930696 1.52488523311122
0.745374945204609 1.50965813377916
0.793078941697704 1.48137923501961
0.840782938190799 1.4596262359738
0.879542435341439 1.43787323692799
0.885505434903076 1.41612023788218
0.849727437533254 1.39001663902721
0.78115294257443 1.35738714045849
0.709596947834788 1.33563414141268
0.638040953095145 1.31823174217604
0.566484958355503 1.30517994274855
0.483002964492587 1.29430344322565
0.405483970191307 1.29430344322565
0.336909475232483 1.31170584246229
0.280260979396933 1.33563414141268
0.22957548312302 1.37478953969514
0.178889986849106 1.42917203730966
0.131185990356011 1.48572983482877
0.0834819938629162 1.53141113282497
0.0447224967122765 1.57056653110742
0.0178889986849106 1.61189722929446
0.00596299956163687 1.66845502681357
0 1.73588932385557
0 1.79679772118384
0 1.8468296189892
0 1.89903681669914
0 1.96429581383657
0 2.029554810974
0 2.07741140887478
0 2.11004090744349
0 2.1317939064893
0 2.16007280524885
0 2.19705290362673
0 2.24055890171835
0 2.2797143000008
0 2.31234379856952
0 2.32757089790158
0 2.33844739742449
0 2.34932389694739
0 2.3710768959932
0 2.38630399532527
0.0119259991232737 2.38847929522985
0.0417409969314581 2.38195339551611
0.0864634936437346 2.37977809561153
0.140130489698466 2.37977809561153
0.202741985095654 2.37977809561153
0.277279479616115 2.36672629618404
0.345853974574939 2.34062269732907
0.411446969752944 2.31234379856952
0.471076965369313 2.28188959990538
0.5336884607665 2.26231190076416
0.602262955725324 2.24490950152751
0.676800450245785 2.2340330020046
0.748356444985427 2.21663060276796
0.810967940382615 2.18617640410382
0.87656093556062 2.14919630572595
0.939172430957807 2.11874210706182
0.995820926793358 2.09046320830226
1.03756192372482 2.05783370973355
1.067376921533 2.01432771164193
1.07035842131382 1.98169821307322
1.034580423944 1.95341931431367
0.980913427889265 1.93166631526786
0.91532043271126 1.9033874165083
0.855690437094891 1.87728381765333
0.793078941697704 1.84465431908462
0.72450444673888 1.82072602013423
0.649966952218419 1.79244712137468
0.578410957478777 1.77722002204261
0.518780961862408 1.76851882242429
0.456169466465221 1.76634352251971
0.402502470410489 1.7554670229968
0.351816974136575 1.74894112328306
0.327964975890028 1.74241522356932
0.32498347610921 1.75764232290138
0.348835474355757 1.74894112328306
0.420391469095399 1.70325982528686
0.536669960547319 1.6075466294853
0.706615448053969 1.48790513473335
0.867616436218165 1.37261423979056
0.992839427012539 1.26167394465693
1.06439542175218 1.14855834961873
1.09719191934118 1.03544275458052
1.11209941824528 0.915801259828567
1.10911791846446 0.807036264599521
1.10613641868364 0.713498368702542
1.08526592021791 0.628661672423886
1.04948792284809 0.535123776526906
0.986876427450902 0.42635878129786
0.906375933368805 0.304541986641329
0.816930939944251 0.204478191030606
0.706615448053969 0.145745093606922
0.578410957478777 0.145745093606922
0.411446969752944 0.195776991412283
0.253427481369567 0.267561888263453
0.13416749013683 0.363275084065014
0.0715559947396425 0.430709381107022
0.0566484958355503 0.482916578816964
0.0596299956163687 0.515546077385678
0.0834819938629162 0.552526175763554
0.110315491890282 0.589506274141429
0.178889986849106 0.641713471851371
0.235538482684656 0.720024268416284
0.280260979396933 0.813562164313264
0.280260979396933 0.889697660973596
0.280260979396933 0.928853059256053
0.280260979396933 0.9462554584927
0.289205478739388 0.944080158588119
0.330946475670846 0.928853059256053
0.43828046778031 0.900574160496501
0.593318456382869 0.85054226269114
0.760282444108701 0.811386864408683
0.906375933368805 0.783107965649131
1.034580423944 0.772231466126227
1.14191441605346 0.75700436679416
1.22241491013556 0.722199568320865
1.24030390882047 0.665641770801761
1.27310040640947 0.582980374427686
1.30589690399847 0.504669577862773
1.38937889786139 0.45028708024825
1.45795339282022 0.428534081202441
1.53547238712149 0.428534081202441
1.58615788339541 0.443761180534508
1.61000988164196 0.463338879675736
1.58019488383377 0.474215379198641
1.5205648882174 0.467689479484898
1.47286089172431 0.47204007929406
1.4400643941353 0.476390679103221
1.43111989479285 0.491617778435288
1.44304589391612 0.500318978053611
1.50863888909413 0.51989667719484
1.61299138142277 0.548175575954392
1.72330687331306 0.589506274141429
1.82467786586088 0.6156098729964
1.89623386060053 0.630836972328467
1.94691935687444 0.646064071660533
1.96778985534017 0.676518270324666
1.99164185358672 0.711323068797961
2.00356785270999 0.735251367748351
1.97673435468262 0.761354966603322
1.90517835994298 0.80486096469494
1.78889986849106 0.870119961832368
1.67262137703914 0.948430758397281
1.55634288558722 1.02674155496219
1.4400643941353 1.0941758520042
1.28502640553275 1.15290894942789
1.10613641868364 1.19859024742409
0.912338932930442 1.23992094561112
0.739411945642972 1.29430344322565
0.593318456382869 1.35521184055391
0.483002964492587 1.40741903826385
0.396539470848852 1.43569793702341
0.32498347610921 1.45527563616464
0.280260979396933 1.46832743559212
0.283242479177751 1.47485333530586
0.319020476547573 1.47702863521044
0.372687472602305 1.47267803540128
0.429335968437855 1.4705027354967
0.483002964492587 1.46832743559212
0.509836462519953 1.47267803540128
0.524743961424045 1.47702863521044
0.539651460328137 1.47920393511503
0.560521958793866 1.47485333530586
0.575429457697958 1.46615213568754
0.57244795791714 1.46615213568754
0.581392457259595 1.47702863521044
0.59033695660205 1.49225573454251
0.605244455506142 1.50313223406542
0.605244455506142 1.51400873358832
0.596299956163687 1.52706053301581
0.584373957040413 1.53793703253871
