"Participant_A" "Participant_B"
2.02519820100104 0
2.0319516756188 0
2.03786096590934 0.00113552058670263
2.04292607187266 0.00227104117340525
2.05136791514486 0.00340656176010788
2.0657190487076 0.00340656176010788
2.08175855092479 0.0045420823468105
2.09695386881475 0.00567760293351313
2.10708408074139 0.00681312352021575
2.11721429266803 0.00681312352021575
2.12818868892189 0.00681312352021575
2.13494216353965 0.00681312352021575
2.13831890084853 0.00681312352021575
2.13916308517575 0.00681312352021575
2.14000726950297 0.00681312352021575
2.14000726950297 0.00681312352021575
2.13663053219409 0.00681312352021575
2.13156542623077 0.00567760293351313
2.12987705757633 0.0045420823468105
2.12396776728579 0.00340656176010788
2.11214918670471 0.00340656176010788
2.09357713150587 0.00227104117340525
2.07500507630703 0.00113552058670263
2.05980975841706 0
2.04377025619988 0
2.03026330696436 0
2.01844472638328 0
2.00915869878386 0
2.00156103983888 0
1.99311919656668 0
1.98805409060335 0
1.98636572194891 0
1.98467735329447 0
1.97876806300393 0
1.96948203540451 0
1.96441692944119 0
1.96188437645953 0
1.96272856078675 0
1.95935182347787 0
1.95935182347787 0
1.95428671751455 0
1.95428671751455 0
1.95681927049621 0
1.96779366675007 0
1.98467735329447 0
2.00747033012942 0
2.03870515023656 0
2.07669344496147 0
2.11890266132247 0
2.16280024633792 0
2.20332109404448 0
2.24130938876939 0
2.27507676185819 0
2.31137668792866 0
2.34429987669024 0
2.3805998027607 0
2.41267880719507 0
2.44222525864777 0
2.46164149817383 0
2.47346007875492 0
2.47346007875492 0
2.46501823548272 0
2.45488802355607 0
2.44729036461109 0
2.44306944297499 0
2.43800433701167 0
2.43125086239391 0
2.42365320344893 0
2.41689972883117 0.00227104117340525
2.40930206988619 0.0102196852803236
2.39579512065067 0.0249814529074578
2.3763788811246 0.0465563440548076
2.34936498265356 0.0749443587223733
2.32066271552808 0.111281017496857
2.28942789542093 0.157837361551665
2.25566052233213 0.20780026736658
2.22020478058888 0.262305255528306
2.18052811720954 0.31567472310333
2.14085145383019 0.373586273025164
2.09864223746919 0.429226781773592
2.05980975841706 0.482596249348616
2.02857493830992 0.531423634576829
2.00324940849332 0.582522060978447
1.98130061598559 0.638162569726875
1.95935182347787 0.693803078475304
1.94162395260625 0.747172546050328
1.92727281904351 0.794864410691838
1.92220771308019 0.835743151813132
1.91967516009853 0.866402207654103
1.92305189740741 0.883435016454643
1.93318210933405 0.893654701734966
1.94668905856957 0.899332304668479
1.96019600780509 0.9084164693621
1.97032621973173 0.915229592882316
1.97707969434949 0.923178236989235
1.97876806300393 0.933397922269558
1.97285877271339 0.94702416930999
1.96272856078675 0.959514895763719
1.95090998020567 0.965192498697232
1.93993558395181 0.965192498697232
1.93149374067961 0.960650416350421
1.92642863471629 0.950430731070098
1.91883097577131 0.937940004616369
1.9103891324991 0.923178236989235
1.90025892057246 0.912958551708911
1.89434963028192 0.90387438701529
1.88590778700972 0.893654701734966
1.87746594373752 0.877757413521129
1.86649154748366 0.850504919440267
1.86311481017478 0.808490657732269
1.86142644152034 0.752850148983841
1.86058225719312 0.696074119648709
1.85636133555702 0.638162569726875
1.8512962295937 0.580251019805042
1.85214041392092 0.516661866949695
1.8555171512298 0.453072714094348
1.8597380728659 0.394025643585811
1.86142644152034 0.33724961425068
1.86227062584756 0.285015667262359
1.86142644152034 0.231646199687336
1.85298459824814 0.180547773285717
1.8470753079576 0.130584867470802
1.84369857064872 0.0840285234159943
1.85045204526648 0.0488273852282129
1.85467296690258 0.0295235352542683
1.86058225719312 0.0238459323207551
1.86733573181088 0.018168329387242
1.87999849671918 0.0124907264537289
1.8935054459547 0.00681312352021575
1.90110310489968 0.00681312352021575
1.8977263675908 0.00681312352021575
1.89266126162748 0.00681312352021575
1.89012870864582 0.00681312352021575
1.8935054459547 0.00681312352021575
1.8977263675908 0.00681312352021575
1.9103891324991 0.00681312352021575
1.92305189740741 0.00681312352021575
1.93740303097015 0.00681312352021575
1.94331232126069 0.0045420823468105
1.94668905856957 0.00227104117340525
1.94415650558791 0
1.94077976827903 0
1.93571466231571 0
1.93318210933405 0
1.93487047798849 0
1.94668905856957 0
1.95850763915065 0
1.97032621973173 0
1.97792387867671 0
1.99058664358501 0
2.00071685551166 0
2.01000288311108 0
2.01591217340162 0
2.02519820100104 0
2.03870515023656 0
2.05812138976262 0
2.08091436659757 0
2.10708408074139 0
2.13240961055799 0.00113552058670263
2.1535142187385 0.00227104117340525
2.174618826919 0.00681312352021575
2.20078854106282 0.0124907264537289
2.24130938876939 0.018168329387242
2.29955810734757 0.0215748911473499
2.3805998027607 0.0215748911473499
2.48359029068156 0.0215748911473499
2.60852957111013 0.0215748911473499
2.74106651048369 0.0215748911473499
2.87107089687559 0.0261169734941604
2.98419159672308 0.0306590558409709
3.08380534733505 0.0442853028814024
3.15978193678486 0.0681312352021575
3.21127718074529 0.110145496910155
3.2492654754702 0.169192567418691
3.28894213884954 0.247543487901172
3.33199553953777 0.34179169659749
3.37673730888043 0.462156878787969
3.4130372349509 0.621129760926336
3.44173950207638 0.811897219492377
3.44005113342194 0.982225307497771
3.40375120735148 1.11281017496857
3.32524206492001 1.20819390425159
3.22393994565359 1.32174596292186
3.11757272042386 1.45119530980596
3.02893336606575 1.5988129860773
2.95802188257926 1.73507545648161
2.91159174458215 1.8577116798455
2.88457784611111 1.95309540912852
2.87275926553003 2.02576872667748
2.86769415956671 2.07118955014559
2.86938252822115 2.09276444129294
2.87782437149335 2.08481579718602
2.89301968938331 2.03825945313121
2.91328011323659 1.96785717675565
2.95802188257926 1.92470739446095
3.03906357799239 1.91902979152744
3.15893775245764 1.94060468267479
3.3041374567395 1.93606260032798
3.4552464513119 1.90653906507371
3.59284849664878 1.8577116798455
3.70765756515071 1.80661325344388
3.79882947249049 1.75778586821566
3.87142932463142 1.71350056533426
3.9296780432096 1.67375734479967
3.97695236553393 1.6453693301321
4.01071973862273 1.62720100074486
4.02929179382158 1.61698131546454
4.02929179382158 1.61130371253103
4.01662902891327 1.60676163018422
3.98961513044223 1.60449058901081
3.94318499244512 1.60676163018422
3.8790269835764 1.61584579487784
3.79714110383605 1.58972882138368
3.71019011813237 1.52613966852833
3.6316809757009 1.42280729513839
3.57596481010438 1.32401700409526
3.54557417432445 1.22636223363884
3.54135325268835 1.13324954552922
3.55486020192387 1.04013685741961
3.58018573174048 0.943617607549882
3.6190182107926 0.841420754746645
3.66882508609859 0.733546299009896
3.72707380467678 0.621129760926336
3.7785690486372 0.501900099322561
3.82246663365265 0.376992834785272
3.86805258732254 0.249814529074578
3.92292456859184 0.123771743950586
3.99130349909667 0.0408787411212945
4.06474753556482 0
4.12890554443355 0
4.17955660406675 0
4.21247979282834 0
4.21838908311888 0
4.18884263166618 0
4.13059391308799 0
4.0512405863293 0
3.95838031033509 0
3.85707819106867 0
3.75577607180226 0
3.65362976820863 0
3.53966488403391 0
3.41219305062368 0
3.27965611125012 0
3.14711917187656 0
3.02724499741131 0
2.91243592890937 0
2.81619891560628 0
2.74613161644701 0
2.71489679633987 0
2.70729913739489 0
2.71152005903099 0
2.72249445528485 0
2.73768977317481 0
2.75963856568253 0
2.7832757268447 0
2.8170430999335 0
2.85671976331285 0
2.89724061101941 0
2.93776145872598 0
2.97912649075976 0
3.02386826010243 0
3.06101237050011 0
3.08887045329838 0
3.1023774025339 0
3.1150401674422 0
3.12263782638718 0
3.12685874802328 0
3.12517037936884 0
3.1150401674422 0
3.0939355592617 0
3.05425889588235 0
2.99938691461304 0
2.93269635276266 0
2.86262905360339 0
2.79002920146246 0
2.71067587470377 0
2.63301091659952 0
2.55028085253195 0
2.47092752577326 0.018168329387242
2.38313235574237 0.036336658774484
2.28689534243927 0.0715377969622654
2.19234669779062 0.126042785123991
2.09357713150587 0.230510679100633
2.01000288311108 0.369044190678353
1.92980537202517 0.52347499046991
1.87324502210142 0.696074119648709
1.82006140948655 0.897061263495074
1.78544985207053 1.1253009014223
1.75421503196338 1.37057334815007
1.72466858051068 1.62265891839805
1.70187560367574 1.88042209157955
1.68077099549523 2.13818526476104
1.66557567760527 2.39821947911595
1.64953617538809 2.64235640525701
1.63856177913423 2.88876437257148
1.64447106942477 3.11813953108541
1.63940596346145 3.32707531903869
1.63940596346145 3.49286132469728
1.63011993586203 3.62231067158138
1.63180830451647 3.73472720966494
1.61998972393539 3.81307813014742
1.61576880229929 3.8505503095086
1.60395022171821 3.84487270657509
1.58959908815546 3.80967156838731
1.57355958593828 3.75516658022558
1.5575200837211 3.67908670091651
1.54232476583114 3.58483849222019
1.5279736322684 3.47355747472333
1.51446668303287 3.35205677194615
1.49842718081569 3.22260742506205
1.47479001965353 3.08520943407103
1.46043888609079 2.94440488131991
1.45452959580025 2.79678720504857
1.45030867416415 2.65257609053733
1.4401784622375 2.50495841426599
1.43342498761974 2.37550906738189
1.42498314434754 2.25741492636482
1.41654130107534 2.15748911473499
1.4106320107848 2.06778298838548
1.4064110891487 1.99283862966311
1.40894364213036 1.93265603856787
1.41232037943924 1.88837073568647
1.41822966972978 1.8599827210189
1.42667151300198 1.84181439163166
1.44693193685527 1.83386574752474
1.47985512561685 1.83159470635134
1.5237527106323 1.83840782987155
1.5744037702655 1.84522095339177
1.63011993586203 1.84976303573858
1.6917453917491 1.85544063867209
1.7550592162906 1.8611182416056
1.82597069977709 1.87701552981944
1.89519381460914 1.89404833861998
1.95850763915065 1.91448770918063
2.0108470674383 1.92584291504765
2.05221209947208 1.92470739446095
2.09357713150587 1.91108114742052
2.13916308517575 1.88609969451306
2.1915025134634 1.8577116798455
2.23540009847885 1.82364606224442
2.26747910291321 1.78958044464334
2.28351860513039 1.73848201824172
2.28858371109371 1.68057046831989
2.27760931483985 1.61584579487784
2.25566052233213 1.55452768319589
2.2210489649161 1.48866748916714
2.17546301124622 1.42053625396498
2.12734450459467 1.35581158052293
2.08007018227035 1.2990355511878
2.03701678158212 1.2547502483064
1.99565174954834 1.23203983657235
1.94922161155123 1.22749775422554
1.8977263675908 1.23203983657235
1.83187999006763 1.23998848067927
1.76012432225393 1.25134368654629
1.67908262684079 1.27518961886705
1.59888511575488 1.31833940116175
1.51699923601453 1.37170886873677
1.44355519954638 1.42962041865861
1.37179953173268 1.47617676271341
1.30426478555507 1.51932654500811
1.24854861995854 1.55112112143579
1.20296266628865 1.57950913610335
1.17003947752707 1.59767746549059
1.14049302607437 1.60562610959751
1.11347912760332 1.60903267135762
1.08562104480506 1.61130371253103
1.05523040902513 1.61925235663794
1.03159324786297 1.62379443898475
1.01217700833691 1.62947204191827
1.00035842775583 1.62492995957146
0.986007294193086 1.61471027429113
0.974188713612005 1.6010840272507
0.961525948703703 1.59654194490389
0.957305027067602 1.60676163018422
0.958149211394822 1.63174308309167
0.958149211394822 1.66694422127945
0.958149211394822 1.70328088005394
0.956460842740382 1.73961753882842
0.960681764376483 1.77595419760291
0.958149211394822 1.80774877403058
0.953084105431502 1.83386574752474
0.93873297186876 1.85544063867209
0.917628363688257 1.88042209157955
0.888081912235553 1.9019969827269
0.852626170492309 1.92584291504765
0.812949507112964 1.94855332678171
0.774117028060839 1.97694134144927
0.737817101990374 2.00078727377003
0.70489391322879 2.02349768550408
0.668593987158326 2.03598841195781
0.632294061087861 2.05075017958494
0.589240660399635 2.07118955014559
0.54703144403863 2.10411964715997
0.497224568732644 2.14840495004137
0.455015352371638 2.19041921174936
0.415338688992293 2.22675587052385
0.38748060619403 2.25514388519141
0.369752735322407 2.27558325575206
0.360466707722986 2.29829366748611
0.361310892050206 2.31986855863346
0.371441103976847 2.34371449095422
0.39423408081179 2.36301834092816
0.417027057646733 2.3800511497287
0.434754928518356 2.38913531442232
0.452482799389978 2.39708395852924
0.46936648593438 2.39481291735584
0.485405988151562 2.38345771148881
0.494692015750983 2.36188282034146
0.504822227677625 2.3334948056739
0.513264070949826 2.31305543511325
0.521705914222027 2.30170022924622
0.531836126148668 2.31532647628665
0.539433785093649 2.34825657330103
0.552096550001951 2.39254187618243
0.562226761928592 2.43455613789043
0.577422079818554 2.47543487901172
0.576577895491334 2.51290705837291
0.571512789528013 2.55492132008091
0.560538393274152 2.61056182882934
0.557161655965271 2.67869306403149
0.55040818134751 2.74909534040706
0.541122153748089 2.810413452089
0.525926835858127 2.86037635790391
0.509887333640945 2.90011957843851
0.498068753059864 2.91942342841245
0.493003647096543 2.92282999017256
0.484561803824342 2.8967130166784
0.47189903891604 2.84447906969008
0.449950246408318 2.7661281492076
0.428845638227815 2.67301546109798
0.408585214374532 2.56286996418783
0.401831739756771 2.41979437026329
0.413650320337853 2.24378867932439
0.441508403136116 2.03825945313121
0.47105485458882 1.82023950048431
0.498068753059864 1.6022195478374
0.532680310475888 1.39214823929742
0.574045342509673 1.19229661603776
0.619631296179559 1.00266467805842
0.662684696867785 0.828930028292917
0.70320554457435 0.671092666741252
0.744570576608135 0.526881552230018
0.789312345950801 0.398567725932622
0.844184327220108 0.282744626088954
0.899056308489415 0.18168329387242
0.947174815140961 0.0931126881096153
0.978409635248105 0.0397432205345919
0.991916584483627 0.0158972882138368
0.991916584483627 0.0136262470404315
0.987695662847526 0.0136262470404315
0.986851478520306 0.0136262470404315
0.983474741211426 0.0136262470404315
0.979253819575325 0.0136262470404315
0.971656160630344 0.0136262470404315
0.964058501685363 0.0136262470404315
0.954772474085942 0.0136262470404315
0.948018999468181 0.0124907264537289
0.93873297186876 0.00794864410691838
0.927758575614899 0.00340656176010788
0.919316732342697 0
0.916784179361037 0.00113552058670263
0.926914391287678 0.00681312352021575
0.94126552485042 0.0124907264537289
0.959837580049263 0.0158972882138368
0.972500344957564 0.018168329387242
0.984318925538646 0.0261169734941604
0.990228215829187 0.0352011381877814
0.995293321792507 0.0488273852282129
1.00035842775583 0.0601825910952392
1.00626771804637 0.0749443587223733
1.01555374564579 0.0885706057628048
1.02230722026355 0.104467893976642
1.03243743219019 0.121500702777181
1.04087927546239 0.132855908644207
1.04425601277127 0.140804552751126
1.04172345978961 0.144211114511233
1.02821651055409 0.141940073337828
1.01302119266413 0.140804552751126
0.989384031501967 0.144211114511233
0.969967791975904 0.152159758618152
0.950551552449842 0.153295279204854
0.93788878754154 0.149888717444747
0.925226022633238 0.144211114511233
0.916784179361037 0.140804552751126
0.915095810706597 0.132855908644207
0.923537653978798 0.121500702777181
0.93704460321432 0.105603414563344
0.94126552485042 0.0885706057628048
0.931979497250999 0.0772153998957785
0.916784179361037 0.0692667557888601
0.913407442052157 0.0647246734420497
0.926070206960458 0.0613181116819418
0.952239921104282 0.0567760293351313
0.988539847174747 0.0499629058149155
1.02990487920853 0.0397432205345919
1.07126991124232 0.0329300970143761
1.11938841789386 0.0317945764276735
1.17510458349039 0.0306590558409709
1.23926259235912 0.0295235352542683
1.30088804824619 0.0283880146675656
1.35913676682437 0.0295235352542683
1.41569711674812 0.0306590558409709
1.48492023158017 0.0306590558409709
1.56427355833886 0.0306590558409709
1.65291291269697 0.0329300970143761
1.72635694916512 0.0352011381877814
1.78629403639775 0.0374721793611866
1.82765906843153 0.0374721793611866
1.86480317882922 0.0374721793611866
1.8935054459547 0.0374721793611866
1.92474026606185 0.0352011381877814
1.94668905856957 0.0306590558409709
1.96441692944119 0.0238459323207551
1.97201458838617 0.0170328088005394
1.97539132569505 0.0136262470404315
1.97117040405895 0.0158972882138368
1.96272856078675 0.0204393705606473
1.94668905856957 0.0283880146675656
1.92811700337073 0.0352011381877814
1.9019472892269 0.0488273852282129
1.8808426810464 0.0715377969622654
1.86058225719312 0.115823099843668
1.84369857064872 0.189631937979338
1.82343814679543 0.29409983195598
1.80233353861493 0.422413658253377
1.78207311476165 0.542778840443855
1.76687779687169 0.643840172660389
1.75168247898172 0.718784531382762
1.73479879243732 0.778967122478001
1.71538255291126 0.828930028292917
1.69849886636686 0.862995645893995
1.687524470113 0.891383660561561
1.67992681116801 0.910687510535506
1.67655007385913 0.936804484029666
1.67823844251357 0.958379375177016
1.67655007385913 0.992444992778095
1.67486170520469 1.00947780157863
1.67232915222303 1.01401988392544
1.67401752087747 0.996987075124905
1.67739425818635 0.976547704564258
1.66979659924137 0.972005622217447
1.65206872836975 0.984496348671176
1.62674319855315 1.01856196627226
1.60141766873654 1.06738935150047
1.57609213891994 1.1241653808356
1.54992242477612 1.19797421897127
1.52122015765063 1.28086722180056
1.49589462783403 1.37397990991018
1.47056909801743 1.46482155684639
1.44524356820082 1.5556632037826
1.42498314434754 1.63401412426508
1.4106320107848 1.72031368885448
1.40725527347592 1.80093565051036
1.40894364213036 1.88155761216625
1.41738548540256 1.947417806195
1.43426917194696 2.01782008257057
1.45706214878191 2.09617100305305
1.48829696888905 2.18133504705574
1.52290852630507 2.25968596753822
1.56342937401164 2.336901367434
1.60479440604543 2.40503260263616
1.64953617538809 2.47089279666491
1.69512212905798 2.52653330541334
1.74914992600006 2.57876725240166
1.81330793486879 2.62418807586977
1.88337523402806 2.66620233757777
1.95090998020567 2.69459035224533
2.01591217340162 2.71162316104587
2.07753762928869 2.71730076397938
2.13916308517575 2.71843628456609
2.1957234350995 2.70821659928576
2.24721867905993 2.69345483165863
2.28605115811205 2.67755754344479
2.3130650565831 2.66279577581766
2.33079292745472 2.65144056995063
2.34514406101746 2.6400853640836
2.3552742729441 2.63327224056339
2.36878122217962 2.62986567880328
2.38313235574237 2.62645911704317
2.39663930497789 2.62305255528306
2.39917185795955 2.61169734941604
2.38904164603291 2.60147766413572
2.36287193188908 2.59012245826869
2.33079292745472 2.58217381416177
2.30040229167479 2.57308964946815
2.28436278945761 2.56627652594793
2.28436278945761 2.55719236125431
2.30715576629256 2.54810819656069
2.36202774756186 2.56173444360112
2.44813454893831 2.58785141709528
2.55956688013137 2.62305255528306
2.68450616055994 2.65825369347085
2.81366636262462 2.70140347576555
2.94367074901652 2.75704398451397
3.07283095108119 2.8092779315023
3.20874462776363 2.8558342755571
3.35310014771827 2.88422229022467
3.50843006392677 2.90239061961191
3.66629253311693 2.91374582547894
3.82246663365265 2.92850759310607
3.96682215360729 2.93872727838639
4.1018916459625 2.94894696366672
4.22176582042776 2.95803112836034
4.31969120238529 2.95121800484012
4.39229105452622 2.91942342841245
4.44378629848665 2.87627364611775
4.48683969917487 2.83425938440975
4.51554196630036 2.80814241091559
4.53495820582642 2.79338064328846
4.54340004909862 2.79565168446186
4.55437444535248 2.80019376680867
4.567881394588 2.8126844932624
4.58476508113241 2.83085282264964
4.60502550498569 2.84902115203689
4.62528592883897 2.85696979614381
4.64301379971059 2.8535632343837
4.65398819596446 2.83993698734327
4.66158585490944 2.8092779315023
4.66496259221832 2.75704398451397
4.6683393295272 2.69345483165863
4.66580677654554 2.62305255528306
4.6556765646189 2.54697267597399
4.64385798403781 2.46180863197129
4.62950685047507 2.36074729975476
4.61768826989399 2.2483307616712
4.60164876767681 2.12455901772061
4.58814181844129 1.98602550614289
4.57547905353299 1.83159470635133
4.56197210429746 1.66013109775924
4.54508841775306 1.48526092740703
4.53158146851754 1.31379731881494
4.52060707226368 1.15368891608987
4.51469778197314 1.01061332216534
4.51891870360924 0.894790222321669
4.52398380957256 0.808490657732269
4.53495820582642 0.74830806663703
4.54930933938916 0.693803078475304
4.58138834382353 0.626807363859849
4.61515571691233 0.534830196336937
4.61599990123955 0.42809126118689
4.49865827975596 0.332707531903869
4.27410524871541 0.262305255528306
3.97019889091617 0.227104117340525
3.66629253311693 0.221426514407012
3.36323035964491 0.235052761447443
3.06101237050011 0.255492132008091
2.76132693433697 0.271389420221928
2.46164149817383 0.278202543742143
2.15520258739294 0.269118379048522
1.84623112363038 0.25095004966128
1.5321945539045 0.221426514407012
1.21646961552418 0.185089855632528
0.885549359253893 0.148753196858044
0.554629102983611 0.128313826297397
0.256632035474913 0.122636223363884
0.0759765894498097 0.122636223363884
0 0.122636223363884
0 0.113552058670263
0.0650021931959483 0.102196852803236
0.242280901912171 0.0851640440026969
0.531836126148668 0.0760798793090759
0.866133119727831 0.0760798793090759
1.19367663868923 0.0953837292830205
1.51699923601453 0.122636223363884
1.83947764901262 0.148753196858044
2.16026769335626 0.166921526245286
2.47768100039102 0.185089855632528
2.78918501713524 0.200987143846365
3.09646811224336 0.211206829126688
3.40121865436981 0.214613390886796
3.70934593380515 0.214613390886796
4.02929179382158 0.215748911473499
4.36021205009186 0.214613390886796
4.62190919153009 0.208935787953283
4.74516010330423 0.198716102672959
4.72574386377816 0.182818814459123
4.63626032509283 0.162379443898475
4.54340004909862 0.131720388057505
4.44294211415943 0.102196852803236
4.32813304565749 0.0760798793090759
4.1981286592656 0.0567760293351313
4.05461732363818 0.0374721793611866
3.90772925070188 0.0204393705606473
3.770127205365 0.0102196852803236
3.67135763908025 0.00681312352021575
3.62492750108314 0.00681312352021575
3.61142055184762 0.00567760293351313
3.60888799886596 0.0045420823468105
3.60044615559376 0.00340656176010788
3.59538104963044 0.00340656176010788
3.59622523395766 0.00340656176010788
3.61732984213816 0.00340656176010788
3.66122742715361 0.00340656176010788
3.727917989004 0.00340656176010788
3.81486897470767 0.00227104117340525
3.91870364695574 0.00113552058670263
4.04111037440266 0
4.17617986675787 0
4.31715864940363 0
4.43450027088723 0
4.50541175437372 0
4.53495820582642 0
4.54171168044418 0
4.56112791997024 0
4.60249295200403 0
4.6683393295272 0
4.74262755032257 0
4.80678555919129 0
4.86841101507836 0
4.93341320827431 0
5.012766535033 0
5.10225007371833 0
5.19679871836698 0
5.28206133541622 0
5.34368679130328 0
5.37154487410155 0
5.36057047784769 0
5.24322885636409 0
5.02374093128686 0
4.7147694675243 0
4.41339566270672 0
4.09935909298084 0
3.77772486430998 0
3.42654418418642 0
3.06692166079065 0
2.69294800383214 0
2.30715576629256 0
1.91292168548076 0
1.51699923601453 0
1.13205118280216 0
0.771584475079179 0
0.446573509099437 0
0.228773952676649 0
0.110588146865834 0
0.0827300640675706 0
0.0472743223243261 0
0.0211046081805027 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0607812715598478 0
0.189941473624524 0
0.38916897484847 0
0.601903425307937 0
0.817170428749065 0
1.02990487920853 0
1.23335330206858 0
1.4148529324209 0
1.56342937401164 0
1.67317333655025 0
1.74830574167284 0
1.79726843265161 0
1.82428233112265 0.00113552058670263
1.83694509603096 0.00227104117340525
1.84116601766706 0.00340656176010788
1.78038474610721 0.00340656176010788
1.65460128135141 0.00340656176010788
1.48069930994407 0.00340656176010788
1.32959031537167 0.00340656176010788
1.22406727446916 0.00340656176010788
1.17257203050873 0.00340656176010788
1.19620919167089 0.00340656176010788
1.31355081315449 0.00340656176010788
1.52037597332341 0.00340656176010788
1.78798240505219 0.00340656176010788
2.08766784121533 0.00340656176010788
2.40508114825009 0.00340656176010788
2.73684558884759 0.00227104117340525
3.07958442569895 0.0045420823468105
3.42401163120476 0.00681312352021575
3.7659062837289 0.0147617676271341
4.09682653999918 0.0193038499739446
4.3998887134712 0.027252494080863
4.66918351385442 0.0352011381877814
4.89711328220385 0.045420823468105
5.08958730881003 0.054504988161726
5.22972190712857 0.0647246734420497
5.30485431225116 0.0772153998957785
5.32173799879556 0.0931126881096153
5.30823104956004 0.11241653808356
5.2896589943612 0.129449346884099
5.27108693916235 0.143075593924531
5.25673580559961 0.147617676271341
5.24744977800019 0.149888717444747
5.25420325261795 0.151024238031449
5.27277530781679 0.146482155684639
5.29641246897896 0.144211114511233
5.32004963014112 0.13853351157772
5.33693331668552 0.132855908644207
5.34706352861216 0.126042785123991
5.3403100539944 0.121500702777181
5.31836126148668 0.115823099843668
5.28459388839788 0.104467893976642
5.24744977800019 0.0919771675229127
5.21030566760251 0.0783509204824812
5.17484992585926 0.0669957146154549
5.12757560353494 0.0567760293351313
5.06510596332065 0.0533694675750234
4.98068753059864 0.0488273852282129
4.87263193671446 0.0465563440548076
4.74938102494033 0.0465563440548076
4.62275337585731 0.0488273852282129
4.49528154244708 0.0510984264016182
4.35852368143742 0.0510984264016182
4.21585653013722 0.0488273852282129
4.080787037782 0.045420823468105
3.96513378495285 0.0420142617079971
3.8705851403042 0.0420142617079971
3.79629691950883 0.0386076999478893
3.74564585987562 0.0329300970143761
3.71187848678681 0.027252494080863
3.70596919649627 0.0238459323207551
3.71525522409569 0.0227104117340525
3.7448016755484 0.0215748911473499
3.7912318135455 0.0193038499739446
3.85370145375979 0.0158972882138368
3.91954783128296 0.0113552058670263
3.98792676178779 0.00681312352021575
4.06559171989204 0.0045420823468105
4.14916596828683 0.00340656176010788
4.22936347937274 0.00227104117340525
4.30027496285923 0.00113552058670263
4.35683531278298 0
4.3830050269268 0
4.36021205009186 0
4.28170290766039 0
4.15338688992293 0
3.98539420880613 0
3.77350394267388 0
3.54050906836113 0
3.30160490375784 0
3.07958442569895 0
2.86009650062173 0
2.6363876539084 0
2.40339277959565 0
2.15520258739294 0
1.88421941835528 0
1.60141766873654 0
1.33296705268055 0
1.10841402164 0
0.949707368122621 0
0.85769127645563 0
0.836586668275127 0
0.882172621945013 0
0.963214317358143 0
1.05607459335235 0
1.14386976338325 0
1.23757422370468 0
1.33549960566221 0
1.43511335627418 0
1.53135036957728 0
1.63096412018925 0
1.72804531781956 0
1.83356835872207 0
1.94077976827903 0
2.03701678158212 0
2.10370734343251 0
2.13156542623077 0
2.13325379488521 0
2.11721429266803 0
2.08935620986977 0
2.04545862485432 0
1.99227501223946 0
1.94162395260625 0.0045420823468105
1.89519381460914 0.0170328088005394
1.85889388853868 0.0420142617079971
1.82512651544987 0.0806219616558864
1.80233353861493 0.132855908644207
1.77025453418057 0.195309540912852
1.72804531781956 0.257763173181496
1.67570588953191 0.327029928970356
1.63011993586203 0.407651890626243
1.59466419411878 0.495086975802345
1.56511774266608 0.568895813938015
1.54316895015836 0.619994240339633
1.5279736322684 0.646111213833794
1.52628526361396 0.65746641970082
1.53557129121338 0.658601940287523
1.55667589939388 0.654059857940712
1.58791071950102 0.641569131486983
1.62927575153481 0.616587678579526
1.68414773280412 0.577979978631636
1.74577318869118 0.529152593403424
1.80908701323269 0.474647605241697
1.8724008377742 0.433768864120403
1.93740303097015 0.417871575906566
2.0066261458022 0.419007096493269
2.07416089197981 0.426955740600187
2.13156542623077 0.442853028814024
2.17293045826456 0.476918646415103
2.20247690971726 0.538236758097045
2.22780243953386 0.612045596232715
2.25397215367769 0.698345160822115
2.27592094618541 0.788051287171622
2.29618137003869 0.881163975281237
2.30968831927422 0.979954266324366
2.3215068998553 1.0810155985409
2.32826037447306 1.17867036899733
2.33585803341804 1.26951201593354
2.33501384909082 1.34332085406921
2.3341696647636 1.38079303343039
2.32657200581862 1.37397990991018
2.3299487431275 1.32628804526867
2.3468324296719 1.25702128947981
2.38482072439681 1.17526380723722
2.44138107432055 1.08896424264782
2.50469489886206 1.00607123981853
2.57222964503967 0.926584798749342
2.63807602256284 0.859589084133888
2.70814332172211 0.807355137145567
2.7874966484808 0.766476396024272
2.86938252822115 0.733546299009896
2.94958003930706 0.701751722582223
3.02808918173853 0.666550584394441
3.1108192458061 0.627942884446552
3.19270512554645 0.596148308018878
3.2745910052868 0.616587678579526
3.35141177906383 0.704022763755628
3.417258156587 0.852775960613672
3.46959758487464 1.02878165155258
3.50589751094511 1.21841358953192
3.53544396239781 1.42507833631179
3.55232764894221 1.56361184788952
3.55908112355998 1.61584579487784
3.54810672730611 1.57496705375654
3.52784630345283 1.51705550383471
3.50083240498179 1.44892426863255
3.47719524381962 1.37965751284369
3.45440226698468 1.31606835998834
3.43498602745862 1.25929233065321
3.41556978793256 1.20024526014468
3.39446517975205 1.10486153086165
3.36745128128101 0.969734581044042
3.34381412011885 0.800542013625351
3.3210211432839 0.621129760926336
3.29907235077618 0.430362302360295
3.27627937394124 0.221426514407012
3.25517476576074 0.0749443587223733
3.24420036950687 0
