"Participant_A" "Participant_B"
3.01552922936622 0.322691285944491
2.99002475329695 0.3162158755242
2.96001948733311 0.303265054683618
2.93601527456203 0.290314233843037
2.91051079849277 0.285997293562843
2.88200579582712 0.289234998772988
2.8459994766705 0.296789644263327
2.80549236761932 0.301106584543521
2.77248657505909 0.293551939053182
2.74248130909525 0.2806011182126
2.72297788621875 0.263333357091825
2.70647498993864 0.248224066111147
2.69297262025491 0.235273245270565
2.67947025057118 0.226639364710177
2.67046867078202 0.221243189359935
2.66596788088745 0.222322424429983
2.66296735429106 0.230956304990371
2.65096524790553 0.244986360901001
2.6374628782218 0.251461771321292
2.62996156173084 0.250382536251243
2.62696103513445 0.23851095048071
2.63146182502903 0.22448089457008
2.63896314151999 0.213688543869596
2.64346393141456 0.209371603589402
2.64946498460733 0.209371603589402
2.64946498460733 0.211530073729499
2.6554660378001 0.216926249079741
2.66596788088745 0.215847014009693
2.68997209365852 0.216926249079741
2.71847709632417 0.21800548414979
2.74998262558621 0.22448089457008
2.79048973463739 0.225560129640129
2.83549763358316 0.226639364710177
2.88050553252892 0.23203554006042
2.91351132508915 0.240669420620807
2.94051606445661 0.25254100639134
2.96902106712226 0.264412592161874
2.9990263330861 0.276284177932407
3.03053186234814 0.28815576370294
3.05903686501379 0.295710409193279
3.09054239427582 0.301106584543521
3.11754713364328 0.306502759893764
3.1340500299234 0.314057405384103
3.12654871343244 0.323770521014539
3.10704529055594 0.333483636644975
3.08154081448667 0.339959047065266
3.05303581182102 0.348592927625654
3.02153028255899 0.355068338045944
2.99002475329695 0.364781453676381
2.96602054052588 0.370177629026623
2.94501685435119 0.373415334236768
2.9240131681765 0.37233609916672
2.90751027189638 0.37233609916672
2.89100737561627 0.371256864096671
2.87150395273977 0.375573804376865
2.84900000326689 0.391762330427592
2.83399737028497 0.412267796758513
2.82499579049581 0.439248673509725
2.8279963170922 0.457595669700548
2.83099684368858 0.471625725611178
2.83399737028497 0.480259606171566
2.82949658039039 0.48457654645176
2.82949658039039 0.486735016591857
2.83549763358316 0.485655781521808
2.84149868677593 0.489972721802002
2.85200052986327 0.49860660236239
2.85800158305604 0.509398953062875
2.85650131975785 0.509398953062875
2.85200052986327 0.497527367292342
2.85050026656508 0.471625725611178
2.85500105645966 0.432773263089434
2.85650131975785 0.390683095357544
2.85500105645966 0.346434457485557
2.84900000326689 0.30866123003386
2.84449921337231 0.275204942862358
2.84299895007412 0.25254100639134
2.8459994766705 0.241748655690856
2.85200052986327 0.237431715410662
2.85350079316147 0.233114775130468
2.85500105645966 0.22448089457008
2.85200052986327 0.221243189359935
2.85200052986327 0.227718599780226
2.85350079316147 0.254699476531437
2.85500105645966 0.295710409193279
2.85500105645966 0.348592927625654
2.85950184635423 0.406871621408271
2.86100210965243 0.47054649054113
2.8670031628452 0.536379829814086
2.86400263624881 0.600054698946946
2.865502899547 0.659412627799611
2.86850342614339 0.707978205951792
2.87900526923073 0.752226843823779
2.88800684901989 0.795396246625718
2.89850869210723 0.841803354637801
2.90751027189638 0.891448167860031
2.92101264158011 0.933538335591921
2.93451501126384 0.968073857833472
2.94951764424576 0.987500089094344
2.96752080382407 1.00260938007502
2.9810231735078 1.01448096584556
2.98702422670057 1.02959025682623
2.98552396340238 1.03606566724652
2.98252343680599 1.03930337245667
2.98702422670057 1.04577878287696
2.98702422670057 1.05765036864749
2.9810231735078 1.07491812976827
2.96752080382407 1.0867897155388
2.95251817084215 1.09758206623929
2.93601527456203 1.10405747665958
2.91951237828192 1.10621594679968
2.89550816551085 1.10513671172963
2.87300421603796 1.10297824158953
2.8459994766705 1.10621594679968
2.82199526389943 1.11269135721997
2.80099157772474 1.1202460027103
2.78598894474282 1.12348370792045
2.77548710165547 1.12780064820064
2.76348499526994 1.13103835341079
2.75748394207717 1.13427605862094
2.75448341548078 1.13859299890113
2.75448341548078 1.14183070411127
2.74698209898982 1.14290993918132
2.74098104579705 1.14075146904123
2.73047920270971 1.14398917425137
2.72147762292056 1.15046458467166
2.71547656972779 1.1623361704422
2.70947551653502 1.17097005100258
2.70047393674587 1.17636622635283
2.68847183036033 1.17420775621273
2.6749694606766 1.17097005100258
2.65996682769468 1.16989081593253
2.63896314151999 1.17312852114268
2.62246024523987 1.17960393156297
2.60145655906518 1.18068316663302
2.58195313618869 1.17528699128278
2.55194787022484 1.16557387565234
2.52944392075196 1.1601777003021
2.51294102447185 1.1601777003021
2.51744181436642 1.158019230162
2.53544497394473 1.1601777003021
2.56394997661038 1.1601777003021
2.59695576917061 1.16557387565234
2.63296208832722 1.17097005100258
2.66746814418564 1.18500010691321
2.70647498993864 1.20766404338423
2.74398157239344 1.23572415520549
2.7889894713392 1.2270902746451
2.82949658039039 1.21953562915476
2.87450447933616 1.17744546142287
2.91651185168554 1.14075146904123
2.97052133042045 1.06952195441803
3.02153028255899 1.0511749582272
3.06503791820656 1.08571048046875
3.08754186767944 1.16125693537215
3.09204265757402 1.17960393156297
3.08304107778486 1.1936339874736
3.06203739161017 1.21306021873447
3.0380331788391 1.28321049828762
3.00952817617345 1.34904383756058
2.97802264691141 1.41919411711373
2.94501685435119 1.42998646781421
2.90901053519458 1.41919411711373
2.87450447933616 1.34256842714029
2.83399737028497 1.30371596461854
2.79349026123378 1.30587443475864
2.74398157239344 1.34688536742048
2.69597314685129 1.39437171050261
2.64946498460733 1.38573782994223
2.61195840215253 1.38897553515237
2.58345339948688 1.44401652372484
2.56244971331219 1.51524603834804
2.55194787022484 1.52387991890843
2.55494839682123 1.42459029246397
2.56845076650496 1.27025967744704
2.58645392608326 1.10297824158953
2.60595734895976 0.986420854024296
2.62996156173084 0.924904455031533
2.65396577450191 0.924904455031533
2.68697156706214 0.924904455031533
2.72297788621875 0.943251451222357
2.76498525856813 1.02635255161609
2.80249184102293 1.11161212214992
2.83249710698678 1.18715857705331
2.85650131975785 1.14506840932142
2.87600474263435 1.04254107766682
2.89250763891446 0.946489156432502
2.90150921870361 0.972390798113665
2.89700842880904 1.0554918985074
2.8850063224235 1.18068316663302
2.87150395273977 1.2961613191282
2.85650131975785 1.47963128103644
2.83249710698678 1.60374331409202
2.80099157772474 1.67065588843502
2.76198473197174 1.74080616798817
2.71847709632417 1.83469961908239
2.6554660378001 1.94909853650752
2.57295155639953 2.02032805113072
2.4649325989297 2.1045083865945
2.34791206167071 2.23185812486022
2.22339020792076 2.33006851623463
2.10786993395997 2.32359310581434
1.99835071319194 2.25128435612109
1.90383412540584 2.25344282626119
1.81831911740888 2.3538116877757
1.74780674239385 2.48547836632161
1.69529752695713 2.54375706010423
1.66679252429148 2.6657106230197
1.65479041790594 2.82543741338688
1.65028962801136 2.98732267389415
1.64728910141498 2.97653032319366
1.66379199769509 2.81356582761634
1.70429910674628 2.55670788094481
1.77331121846312 2.29553299399308
1.8543254365655 2.05486357337227
1.94284097115883 1.90484989863554
2.02985624245398 1.91240454412588
2.10636967066178 2.00306029000995
2.17538178237862 2.10342915152445
2.23389205100811 2.11637997236504
2.28490100314664 2.10127068138436
2.32090732230325 2.00737723029014
2.3494123249689 1.83901655936258
2.37041601114359 1.68468594434565
2.38991943402009 1.60698101930216
2.41542391008936 1.68144823913551
2.44242864945682 1.82930344373215
2.47093365212247 2.04622969281189
2.50093891808631 2.27286905752206
2.53544497394473 2.494112246882
2.57295155639953 2.71751390638203
2.60145655906518 2.79737730156562
2.62696103513445 2.79629806649557
2.64796472130914 2.6322543358482
2.67046867078202 2.55347017573466
2.68397104046575 2.4919537767419
2.68697156706214 2.51461771321292
2.66596788088745 2.52433082884336
2.62696103513445 2.45202207915011
2.56394997661038 2.29769146413318
2.48143549520981 2.17142096093751
2.38391838082732 2.13041002827567
2.27889994995387 2.18868872205828
2.16487993929127 2.21243189359935
2.04185834883951 2.22106577415974
1.9113354418968 2.20703571824911
1.78831385144504 2.27286905752206
1.6817951572734 2.33978163186507
1.58727856948729 2.47792372083127
1.50776461468311 2.5254100639134
1.44325329286085 2.55562864587476
1.3952448673187 2.58908493304626
1.36673986465305 2.70672155568155
1.36223907475847 2.91609315927095
1.38474302423135 3.13517787849079
1.43125118647531 3.24202215042558
1.48826119180661 3.18482269171301
1.54977198703249 2.95710409193279
1.61578357215294 2.79737730156562
1.68779621046617 2.75312866369363
1.76280937537577 2.81788276789654
1.83032122379442 2.87831993181925
1.88883149242391 2.88371610716949
1.93383939136968 2.86105217069848
1.96084413073714 2.75204942862358
1.9683454472281 2.65815597752937
1.97284623712267 2.50814230279263
1.97734702701725 2.42180349718875
1.98484834350821 2.34086086693512
1.99084939670098 2.33978163186507
2.00285150308652 2.29553299399308
2.03285676905036 2.3559701579158
2.08686624778528 2.49842918716219
2.15587835950212 2.68621608935063
2.22789099781534 2.68405761921053
2.29540284623399 2.58476799276607
2.36291469465263 2.39374338536749
2.4274260164749 2.25344282626119
2.49193733829716 2.06241821886261
2.5594491867158 2.05162586816213
2.63146182502903 2.12717232306552
2.69597314685129 2.3516532176356
2.75598367877898 2.52109312363321
2.80999315751389 2.68297838414048
2.85950184635423 2.65923521259941
2.88950711231808 2.69053302963082
2.88650658572169 2.63872974626849
2.84299895007412 2.58260952262597
2.77398683835728 2.40777344127812
2.69147235695671 2.33438545651483
2.60895787555615 2.32251387074429
2.52044234096281 2.39698109057764
2.43792785956224 2.47144831041098
2.35691364145987 2.6322543358482
2.28490100314664 2.69700844005111
2.22038968132438 2.65923521259941
2.16487993929127 2.52217235870326
2.11387098715274 2.3851095048071
2.05686098182144 2.25236359119114
2.00285150308652 2.21890730401964
1.95184255094798 2.19408489740853
1.92033702168595 2.21998653908969
1.90683465200222 2.249125885981
1.90833491530041 2.30632534469357
1.91883675838776 2.35704939298584
1.93834018126426 2.3494947474955
1.96984571052629 2.34625704228536
2.0058520296829 2.33978163186507
2.04935966533047 2.33438545651483
2.09286730097805 2.33114775130468
2.13337441002923 2.33114775130468
2.17088099248404 2.33006851623463
2.20088625844788 2.31172152004381
2.23389205100811 2.28366140822255
2.26389731697195 2.2448089457008
2.29840337283037 2.20379801303896
2.33440969198698 2.16062861023702
2.37491680103817 2.11530073729499
2.41842443668574 2.0753690397032
2.46193207233332 2.03435810704135
2.49793839148993 1.99442640944956
2.52794365745377 1.94154389101719
2.55194787022484 1.88326519723457
2.57145129310134 1.82174879824181
2.58645392608326 1.76994551487948
2.59695576917061 1.72785534714759
2.60895787555615 1.69008211969589
2.62246024523987 1.66094277280459
2.6359626149236 1.63072419084323
2.65096524790553 1.60590178423211
2.66596788088745 1.57784167241085
2.67796998727298 1.54978156058959
2.68697156706214 1.51416680327799
2.69297262025491 1.47963128103644
2.70047393674587 1.4429372886548
2.71097577983321 1.41056023655334
2.72297788621875 1.38250012473208
2.73497999260429 1.36091542333111
2.74248130909525 1.34472689728039
2.74998262558621 1.33285531150985
2.75748394207717 1.32530066601951
2.76498525856813 1.31774602052917
2.77998789155005 1.30803290489874
2.80099157772474 1.30479519968859
2.82349552719762 1.30911213996879
2.83999842347774 1.32422143094946
2.85650131975785 1.34148919207024
2.87150395273977 1.36415312854126
2.88350605912531 1.38250012473208
2.89250763891446 1.39868865078281
2.90000895540542 1.41271870669344
2.90901053519458 1.42566952753402
2.91351132508915 1.44401652372484
2.92101264158011 1.45696734456543
2.92701369477288 1.46560122512581
2.93301474796565 1.46236351991567
2.93151448466746 1.46020504977557
2.9240131681765 1.45696734456543
2.91051079849277 1.44941269907509
2.89550816551085 1.4364618782345
2.88200579582712 1.42135258725383
2.8670031628452 1.41056023655334
2.8459994766705 1.403005591063
2.82649605379401 1.39329247543257
2.8084928942157 1.38681706501228
2.79949131442655 1.38465859487218
2.7904897346374 1.39113400529247
2.78598894474282 1.39437171050261
2.78148815484824 1.39976788585286
2.77398683835728 1.40084712092291
2.76498525856813 1.40624329627315
2.76048446867355 1.41056023655334
2.76048446867355 1.41703564697363
2.76198473197174 1.42459029246397
2.75598367877898 1.43106570288426
2.74398157239344 1.43322417302436
2.7319794660079 1.43106570288426
2.73047920270971 1.42782799767412
2.72897893941152 1.42890723274417
2.72747867611333 1.42998646781421
2.7139763064296 1.42782799767412
2.70047393674587 1.42351105739392
2.68397104046575 1.42135258725383
2.66446761758925 1.41919411711373
2.64496419471276 1.42243182232387
2.62846129843264 1.42890723274417
2.61345866545072 1.4429372886548
2.59545550587242 1.46020504977557
2.57295155639953 1.4720766355461
2.55344813352304 1.47963128103644
2.53844550054112 1.48286898624659
2.52944392075196 1.48826516159683
2.51744181436642 1.49042363173693
2.50844023457727 1.48934439666688
2.49793839148993 1.48934439666688
2.49343760159535 1.49042363173693
2.49043707499897 1.49366133694707
2.49493786489354 1.49581980708717
2.5039394446827 1.49905751229732
2.51894207766462 1.49797827722727
2.53094418405015 1.49150286680698
2.53994576383931 1.47531434075625
2.5414460271375 1.45696734456543
2.54294629043569 1.44617499386494
2.54444655373388 1.44185805358475
2.54894734362846 1.4429372886548
2.54744708033027 1.43538264316446
2.54894734362846 1.42890723274417
2.55044760692665 1.42027335218378
2.55494839682123 1.41379794176349
2.55494839682123 1.4073225313432
2.55044760692665 1.39976788585286
2.5414460271375 1.39221324036252
2.53394471064654 1.38357935980213
2.52344286755919 1.37278700910165
2.51894207766462 1.36091542333111
2.51294102447185 1.35120230770068
2.51444128777004 1.34364766221034
2.52044234096281 1.33825148686009
2.53394471064654 1.3317760764398
2.54894734362846 1.32853837122966
2.56845076650496 1.32853837122966
2.58495366278507 1.32745913615961
2.5984560324688 1.33069684136976
2.61045813885434 1.33285531150985
2.62696103513445 1.33501378164995
2.64646445801095 1.33501378164995
2.65996682769468 1.33501378164995
2.66896840748383 1.33501378164995
2.68097051386937 1.34040995700019
2.70047393674587 1.34364766221034
2.71997735962236 1.34796460249053
2.73798051920067 1.34364766221034
2.74998262558621 1.33501378164995
2.75898420537536 1.31666678545913
2.76498525856813 1.29292361391806
2.76198473197174 1.26378426702675
2.75448341548078 1.23464492013544
2.74398157239344 1.20334710310404
2.73497999260429 1.17636622635283
2.72447814951694 1.14506840932142
2.70947551653502 1.11161212214992
2.6944728835531 1.07275965962817
2.68247077716756 1.03498643217648
2.67046867078202 0.995054734584683
2.65696630109829 0.957281507132987
2.64946498460733 0.918429044611242
2.64646445801095 0.881735052229594
2.64796472130914 0.847199529988044
2.65396577450191 0.822377123376929
2.66746814418564 0.804030127186105
2.68697156706214 0.794317011555669
2.70647498993864 0.78676236606533
2.72747867611333 0.783524660855184
2.74698209898982 0.780286955645039
2.7709863117609 0.783524660855184
2.79799105112836 0.794317011555669
2.83399737028497 0.811584772676444
2.865502899547 0.832090239007365
2.90150921870361 0.850437235198189
2.92701369477288 0.87094270152911
2.94501685435119 0.889289697719934
2.96001948733311 0.907636693910758
2.97052133042045 0.923825219961485
2.97652238361322 0.940013746012212
2.96902106712226 0.958360742203036
2.96452027722769 0.979945443604005
2.95701896073672 1.00045090993493
2.95401843414034 1.00908479049531
2.94951764424576 1.00368861514507
2.93751553786023 0.986420854024296
2.92551343147469 0.963756917553278
2.90150921870361 0.934617570661969
2.88200579582712 0.89900281335037
2.84900000326689 0.860150350828625
2.81899473730305 0.821297888306881
2.7904897346374 0.783524660855184
2.75748394207717 0.748989138613633
2.7139763064296 0.720929026792373
2.65096524790553 0.696106620181259
2.58795418938146 0.671284213570144
2.52344286755919 0.642144866678836
2.4649325989297 0.617322460067721
2.40042127710744 0.600054698946946
2.33741021858337 0.590341583316509
2.28040021325207 0.590341583316509
2.22489047121896 0.592500053456606
2.17538178237862 0.601133934016994
2.12587309353827 0.616243224997673
2.08086519459251 0.636748691328593
2.03435703234855 0.657254157659514
1.98484834350821 0.68099732920058
1.93683991796606 0.710136676091889
1.89933333551126 0.739276022983197
1.88883149242391 0.768415369874506
1.89483254561668 0.796475481695766
1.90833491530041 0.82885253379722
1.92783833817691 0.863388056038771
1.95334281424618 0.902240518560515
1.97434650042087 0.951885331782745
1.97734702701725 1.00800555542526
1.97134597382448 1.06952195441803
1.9683454472281 1.12780064820064
1.96684518392991 1.17852469649292
1.96384465733352 1.22493180450501
1.95784360414075 1.26594273716685
1.95634334084256 1.3026367295485
1.95484307754437 1.3317760764398
1.95784360414075 1.35875695319102
1.95484307754437 1.38250012473208
1.94584149775522 1.40084712092291
1.93233912807149 1.41163947162339
1.91583623179137 1.41487717683354
1.89633280891488 1.41811488204368
1.88133017593295 1.41379794176349
1.88583096582753 1.40408482613305
1.90683465200222 1.39329247543257
1.93533965466787 1.38573782994223
1.9683454472281 1.37602471431179
2.01185308287567 1.36307389347121
2.0628620350142 1.35336077784077
2.11987204034551 1.35444001291082
2.17988257227319 1.35551924798087
2.24589415739365 1.35120230770068
2.30740495261952 1.34148919207024
2.36741548454721 1.33609301672
2.42442548987851 1.33501378164995
2.48293575850801 1.33501378164995
2.55794892341761 1.33069684136976
2.63296208832722 1.32422143094946
2.71097577983321 1.31342908024898
2.76348499526994 1.29400284898811
2.79949131442655 1.27349738265719
2.81449394740847 1.26054656181661
2.81899473730305 1.25622962153641
2.81599421070666 1.25191268125622
2.80099157772474 1.23896186041564
2.78148815484824 1.22816950971515
2.74998262558621 1.21953562915476
2.72747867611333 1.21737715901467
2.70347446334225 1.21306021873447
2.68397104046575 1.20874327845428
2.65846656439649 1.20550557324413
2.61345866545072 1.19903016282384
2.56394997661038 1.19687169268375
2.50543970798089 1.1936339874736
2.46343233563151 1.19795092775379
2.43042654307128 1.1957924576137
2.40942285689659 1.19255475240355
2.39141969731828 1.18607934198326
2.3689157478454 1.18284163677312
2.33590995528517 1.15478152495186
2.28040021325207 1.1267214131306
2.20088625844788 1.10081977144943
2.08836651108347 1.09758206623929
1.95934386743895 1.091106655819
1.81831911740888 1.08355201032866
1.68029489397521 1.07923507004846
1.56027383011983 1.08355201032866
1.45525539924638 1.10837441693977
1.36824012795124 1.15262305481176
1.29022643644525 1.20658480831418
1.22121432472841 1.21629792394462
1.15820326620434 1.22493180450501
1.10119326087304 1.23248644999535
1.05468509862908 1.28536896842772
1.03068088585801 1.31990449066927
1.03518167575258 1.31666678545913
1.069687731611 1.31882525559922
1.12969826353869 1.35336077784077
1.20471142844829 1.4407788185147
1.28272511995429 1.52064221369828
1.35773828486389 1.581079377621
1.42074934338796 1.61993184014274
1.47325855882469 1.63288266098333
1.5092648779813 1.63180342591328
1.53626961734876 1.6188526050727
1.56327435671622 1.64691271689396
1.58877883278548 1.67605206378526
1.61428330885475 1.70734988081667
1.63828752162583 1.69331982490604
1.65779094450232 1.7192214665872
1.67129331418605 1.74728157840846
1.67879463067701 1.72893458221764
1.68329542057159 1.65662583252439
1.69229700036074 1.57028702692051
1.70729963334266 1.52280068383838
1.72080200302639 1.50337445257751
1.73280410941193 1.5076913928577
1.74030542590289 1.52280068383838
1.74930700569204 1.52711762411858
1.7583085854812 1.52387991890843
1.75980884877939 1.52927609425867
1.75980884877939 1.53143456439877
1.75230753228843 1.49581980708717
1.74330595249928 1.42027335218378
1.73730489930651 1.35444001291082
1.74480621579747 1.36847006882145
1.76130911207758 1.45480887442533
1.78381306155046 1.52711762411858
1.80181622112877 1.55517773593984
1.82131964400527 1.51848374355819
1.84832438337273 1.4763935758263
1.87682938603838 1.39221324036252
1.91283570519499 1.29939902433835
1.94134070786064 1.17528699128278
1.96234439403533 1.05765036864749
1.97434650042087 0.940013746012211
1.9878488701046 0.824535593517026
2.00735229298109 0.795396246625718
2.02985624245398 0.853674940408334
2.04785940203228 0.951885331782745
2.05236019192686 0.957281507132987
2.04935966533047 0.879576582089498
2.04335861213771 0.767336134804458
2.03885782224313 0.691789679901065
2.03435703234855 0.68099732920058
2.02685571585759 0.713374381302034
2.02685571585759 0.752226843823779
2.02835597915578 0.760860724384167
2.04335861213771 0.760860724384167
2.06736282490878 0.760860724384167
2.09736809087262 0.787841601135378
2.11837177704731 0.845041059847947
2.13187414673104 0.853674940408334
2.14387625311658 0.816980948026687
2.1588788860985 0.752226843823779
2.18438336216777 0.784603895925233
2.21138810153523 0.882814287299643
2.24139336749907 0.978866208533956
2.26989837016472 0.99721320472478
2.29540284623399 0.937855275872114
2.31940705900506 0.82885253379722
2.33891048188156 0.748989138613634
2.35991416805625 0.699344325391404
2.37791732763455 0.699344325391404
2.39141969731828 0.74467219833344
2.40492206700201 0.802950892116057
2.42442548987851 0.876338876879352
2.45443075584235 0.945409921362454
2.4844360218062 0.974549268253762
2.51144076117366 0.989658559234441
2.53094418405015 0.963756917553278
2.55644866011942 0.962677682483229
2.58795418938146 0.960519212343132
2.62996156173084 0.958360742203035
2.67947025057118 1.00584708528517
2.73047920270971 1.0533334283673
2.78298841814644 1.10081977144943
2.82349552719762 1.13535529369098
2.86250237295062 1.21629792394462
2.89400790221265 1.29724055419825
2.9225129048783 1.30479519968859
2.94501685435119 1.21953562915476
2.95851922403492 1.09326512595909
2.97502212031503 1.00260938007502
2.99452554319153 0.949726861642648
3.01252870276983 0.92706292517163
3.02453080915537 0.863388056038771
3.02753133575176 0.807267832396251
3.02903159904995 0.810505537606396
3.03053186234814 0.863388056038771
3.03953344213729 0.973470033183714
3.0380331788391 1.03498643217648
3.03353238894452 1.11377059229001
3.02303054585718 1.14506840932142
3.03203212564633 1.13103835341079
3.04853502192645 1.09434436102914
3.06503791820656 1.10081977144943
3.06503791820656 1.15262305481176
3.05003528522464 1.20442633817409
3.02153028255899 1.21198098366442
2.98702422670057 1.23356568506539
2.94501685435119 1.2961613191282
2.90300948200181 1.35228154277072
2.85950184635423 1.34580613235043
2.81299368411028 1.24543727083593
2.76348499526994 1.08786895060885
2.71547656972779 1.03174872696633
2.67796998727298 1.0155602009156
2.64196366811637 1.03606566724652
2.59995629576699 1.04901648808711
2.55794892341761 1.1245629429905
2.52344286755919 1.22061486422481
2.51144076117366 1.27349738265719
2.50844023457727 1.27673508786733
2.51894207766462 1.2292487447852
2.53844550054111 1.16125693537215
2.56845076650496 1.09866130130934
2.59695576917061 1.08463124539871
2.61495892874891 1.0889481856789
2.62996156173084 1.0889481856789
2.64046340481818 1.0889481856789
2.6554660378001 1.03606566724652
2.67046867078202 0.938934510942163
2.68997209365852 0.837486414357608
2.70797525323683 0.795396246625718
2.72147762292056 0.790000071275475
2.73497999260429 0.781366190715088
2.74098104579705 0.765177664664361
2.74848236228802 0.792158541415572
2.74998262558621 0.860150350828625
2.74998262558621 0.922745984891436
2.74548183569163 0.901161283490467
2.73948078249886 0.876338876879352
2.73948078249886 0.895765108140225
2.73047920270971 0.993975499514635
2.73047920270971 1.09434436102914
2.73648025590248 1.1936339874736
2.75748394207717 1.29508208405816
2.77698736495367 1.3673908337514
2.78598894474282 1.38250012473208
2.78598894474282 1.35875695319102
2.76948604846271 1.32745913615961
2.74398157239344 1.34688536742048
2.70797525323683 1.37062853896155
2.67646972397479 1.39868865078281
2.65696630109829 1.39976788585286
2.65996682769468 1.42998646781421
2.67646972397479 1.46020504977557
2.69297262025491 1.48071051610649
2.70797525323683 1.48394822131664
2.70497472664044 1.49905751229732
2.68247077716756 1.48394822131664
2.62996156173084 1.46236351991567
2.57445181969773 1.44941269907509
2.52944392075196 1.48502745638669
2.49643812819173 1.4763935758263
2.48143549520981 1.45696734456543
2.4844360218062 1.43430340809441
2.50844023457727 1.44617499386494
2.52794365745377 1.45157116921518
2.521942604261 1.44725422893499
2.49043707499897 1.44941269907509
2.44392891275501 1.44725422893499
2.39442022391467 1.44509575879489
2.34491153507433 1.42674876260407
2.30290416272495 1.403005591063
2.2743991600593 1.4073225313432
2.25939652707738 1.41595641190358
2.24889468399003 1.41056023655334
2.23989310420088 1.36091542333111
2.22939126111353 1.34364766221034
2.21438862813161 1.32853837122966
2.18888415206234 1.31450831531903
2.15137756960754 1.26810120730694
2.11837177704731 1.23680339027554
2.10486940736358 1.22493180450501
2.10336914406539 1.22493180450501
2.11237072385454 1.23680339027554
2.12287256694189 1.24219956562578
2.14687677971296 1.24435803576588
2.17538178237862 1.23464492013544
2.20688731164065 1.23248644999535
2.23689257760449 1.2314072149253
2.26389731697195 1.2314072149253
2.27889994995387 1.2292487447852
2.27589942335749 1.23680339027554
2.24289363079726 1.25299191632627
2.18138283557138 1.28860667363787
2.09586782757443 1.34364766221034
1.99535018659556 1.4051640612031
1.87832964933657 1.44725422893499
1.74930700569204 1.46883893033596
1.60978251896018 1.49258210187702
1.46875776893011 1.53035532932872
1.33073354549644 1.5789209074809
1.20171090185191 1.62101107521279
1.0891911544875 1.67065588843502
0.993174303403202 1.67389359364517
0.919661401791787 1.64367501168381
0.876153766144214 1.61345642972245
0.868652449653254 1.62316954535289
0.901658242213481 1.65770506759444
0.973670880526704 1.65338812731425
1.08769089118931 1.58755478804129
1.22721537792118 1.52387991890843
1.38924381412593 1.48718592652678
1.56027383011983 1.50121598243741
1.74180568920108 1.51308756820795
1.93233912807149 1.55949467622003
2.12287256694189 1.55949467622003
2.30590468932133 1.5789209074809
2.47243391542066 1.54870232551954
2.62396050853807 1.60374331409202
2.74548183569163 1.67497282871522
2.83549763358316 1.73864769784807
2.91201106179096 1.76562857459929
2.99452554319153 1.76454933952924
3.08004055118848 1.78937174614035
3.14455187301074 1.85304661527321
3.19256029855289 1.91132530905583
3.22256556451673 1.94694006636743
3.24957030388419 1.95017777157757
3.26607320016431 1.94801930143748
3.27957556984804 1.8638389659737
3.2855766230408 1.77210398501958
3.28257609644442 1.62856572070313
3.27657504325165 1.55517773593984
3.27507477995346 1.47963128103644
3.28857714963719 1.46020504977557
3.30958083581188 1.41919411711373
3.32008267889922 1.33501378164995
3.31708215230284 1.21198098366442
3.29757872942634 1.08463124539871
3.28407635974261 0.996133969654732
3.27207425335708 0.945409921362454
3.27657504325165 0.940013746012211
3.28107583314623 0.890368932789982
3.287076886339 0.80079242197596
3.28407635974261 0.711215911161937
3.28257609644442 0.669125743430047
3.2855766230408 0.692868914971113
3.287076886339 0.727404437212664
3.28857714963719 0.767336134804458
3.29307793953177 0.793237776485621
3.30808057251369 0.854754175478383
3.33358504858295 0.957281507132987
3.35308847145945 1.0867897155388
3.38309373742329 1.16881158086249
3.40859821349256 1.16989081593253
3.44160400605279 1.09218589088904
3.4581069023329 0.975628503323811
3.47460979861302 0.94109298108226
3.49411322148951 0.990737794304489
3.5166171709624 1.11592906243011
3.53011954064612 1.1957924576137
3.53011954064612 1.20874327845428
3.51811743426059 1.18392087184316
3.48661190499855 1.16665311072239
3.43260242626363 1.17744546142287
3.36959136773956 1.19795092775379
3.29607846612815 1.16557387565234
3.21806477462216 1.14398917425137
3.12354818683605 1.16341540551224
3.02153028255899 1.27889355800743
2.90601000859819 1.42566952753402
2.7889894713392 1.5767624373408
2.66596788088745 1.6857651794157
2.53694523724292 1.7548362238988
2.40342180370382 1.77642092529977
2.27589942335749 1.83254114894229
2.16487993929127 1.92103842468626
2.06136177171601 1.99766411465971
1.97734702701725 2.01385264071043
1.9113354418968 1.9663662976283
1.86332701635465 1.89621601807515
1.82732069719804 1.86707667118384
1.80781727432154 1.82930344373215
1.80931753761973 1.79692639163069
1.83332175039081 1.7235384068674
1.86632754295103 1.63504113112342
1.90533438870403 1.51740450848814
1.95034228764979 1.36307389347121
2.00885255627929 1.20550557324413
2.0823654578907 1.12995911834074
2.15737862280031 1.06520501413783
2.2353923143063 1.01124326063541
2.32540811219783 0.892527402930079
2.42142496328213 0.783524660855184
2.51594155106823 0.769494604944554
2.5789526095923 0.840724119567753
2.6179594553453 0.920587514751339
2.63446235162541 0.988579324164392
2.64046340481818 1.04146184259677
2.63296208832722 1.14614764439147
2.63146182502903 1.26918044237699
2.63446235162541 1.42890723274417
2.64196366811637 1.62856572070313
2.64196366811637 1.83577885415244
2.63146182502903 1.9642078274882
2.62095998194168 2.08400292026358
2.60145655906518 2.19084719219838
2.57145129310134 2.36136633326604
2.52644339415558 2.47252754548103
