"Participant_A" "Participant_B"
2.47253852279601 0.684532172092878
2.49008507818765 0.755760519729569
2.51068320843001 0.849189910785489
2.53738448837381 0.962045214833234
2.57095181173173 1.0897012144938
2.61443675335449 1.23215790976718
2.68233429378302 1.38386503979857
2.77922179529338 1.54482260458798
2.91730555728847 1.71133043023219
3.08590506779076 1.8741380819732
3.27205113368469 2.0267702554804
3.45361983730254 2.16182660294737
3.61382751696534 2.28393234175313
3.74428234183363 2.38938729799446
3.84498431190739 2.46524086301016
3.92585104545148 2.50316764551801
3.99069701102928 2.49946747161481
4.04181088977884 2.46709094996176
4.07919268170017 2.41343842836529
4.10436817421861 2.34776034158341
4.12267762332293 2.26635651571291
4.13412102901313 2.16645182032638
4.14251285985261 2.05082138585123
4.14556443470333 1.92501547314227
4.14632732841601 1.80290973433651
4.14480154099065 1.69190451724037
4.13946128500189 1.59014973490224
4.13106945416241 1.49672034384632
4.12191472961025 1.42179182230642
4.11276000505809 1.38849025717758
4.10131659936789 1.40884121364521
4.08682161882697 1.4791445178061
4.07156374457337 1.58459947404743
4.05706876403245 1.70855529980479
4.04562535834225 1.84176156032016
4.03113037780132 1.98976851644835
4.01587250354772 2.15535129861676
4.00214041671948 2.32740938511578
3.99145990474196 2.50316764551801
3.98154228647712 2.67060051463802
3.97009888078692 2.83155807942743
3.96094415623476 2.98326520945883
3.95407811282064 3.13034712211121
3.94950075054456 3.26355338262658
3.9441604945558 3.37548364319853
3.93958313227972 3.46613790382704
3.93576866371632 3.54199146884274
3.93195419515292 3.60304433824562
3.93042840772756 3.65299668593888
3.93119130144024 3.69462364234994
3.93805734485436 3.72977529443038
3.94339760084312 3.75567651175282
3.94568628198116 3.77787755517204
3.93805734485436 3.78897807688166
3.92279947060076 3.79175320730906
3.89914976550768 3.77972764212365
3.86863401700048 3.75567651175282
3.83354090621719 3.71682468576917
3.79539622058319 3.66132207722109
3.75877732237455 3.59656903391501
3.72444710530395 3.52626572975412
3.69087978194603 3.45596242559323
3.65502377745007 3.38473407795654
3.6153533043907 3.30888051294084
3.57110546905526 3.23117686097354
3.52456895258178 3.15069807857884
3.48260979838438 3.07576955703894
3.44751668760109 3.00824138330546
3.42462987622069 2.95551390518479
3.41242357681781 2.91018677487053
3.41013489567977 2.87503512279009
3.40937200196709 2.84358364461285
3.40784621454173 2.81860747076621
3.40021727741493 2.80195668820179
3.39106255286277 2.79270625344378
3.37809335974721 2.78808103606477
3.36130969806825 2.78253077520997
3.34452603638929 2.78160573173417
3.33003105584837 2.78808103606477
3.31858765015817 2.80010660125019
3.30790713818065 2.81490729686301
3.29570083877777 2.82970799247583
3.28044296452417 2.84543373156445
3.25984483428181 2.85838434022567
3.233143554338 2.87596016626589
3.2064422743942 2.89353599230611
3.1835554630138 2.91943720962854
3.16677180133484 2.94718851390258
3.15609128935732 2.98049007903142
3.14846235223052 3.01749181806347
3.14464788366712 3.05911877447452
3.14083341510372 3.10629599174038
3.13091579683888 3.15069807857884
3.1148950288726 3.1969502523689
3.10040004833168 3.24690260006216
3.08971953635416 3.30333025208604
3.07598744952592 3.35790781715831
3.05996668155964 3.40693512137577
3.04547170101871 3.45041216473842
3.03707987017923 3.49018903419788
3.03097672047779 3.53089094713313
3.02487357077635 3.56604259921357
3.02029620850027 3.59564399043921
3.02105910221295 3.62247025123745
3.02487357077635 3.65114659898728
3.03097672047779 3.67704781630971
3.04165723245531 3.69462364234994
3.06072957527231 3.70664920753535
3.08743085521612 3.71497459881756
3.11260634773456 3.71682468576917
3.137781840253 3.71682468576917
3.1682975887602 3.71774972924497
3.2026278058308 3.72329999009977
3.23772091661408 3.73347546833359
3.26976245254665 3.74827616394641
3.29875241362849 3.76585198998663
3.32850526842301 3.78897807688166
3.35673233579217 3.8176544246315
3.38343361573597 3.83985546805072
3.40784621454173 3.85095598976034
3.43149591963481 3.85465616366354
3.45667141215326 3.86020642451835
3.48032111724634 3.86575668537316
3.50320792862674 3.86853181580056
3.5238060588691 3.87315703317957
3.54135261426074 3.88055738098598
3.55584759480166 3.89350798964719
3.5695796816299 3.90738364178421
3.58254887474546 3.92310938087283
3.5924664930103 3.93698503300985
3.6039098987005 3.94993564167107
3.61382751696534 3.95641094600167
3.62450802894286 3.95826103295328
3.63137407235698 3.96381129380808
3.63747722205842 3.96843651118709
3.64129169062182 3.97213668509029
3.64358037175986 3.96936155466289
3.64510615918522 3.96936155466289
3.6458690528979 3.96936155466289
3.64815773403595 3.96658642423549
3.65120930888666 3.95733598947747
3.65349799002471 3.94808555471946
3.65426088373739 3.94068520691305
3.65883824601347 3.93605998953405
3.66799297056563 3.92958468520344
3.67638480140511 3.92033425044543
3.68325084481923 3.91293390263902
3.68859110080799 3.90645859830841
3.69774582536015 3.90738364178421
3.70766344362499 3.91570903306642
3.71834395560251 3.92773459825184
3.72978736129271 3.93883511996145
3.74199366069559 3.94161025038885
3.75419996009847 3.94623546776786
3.76564336578867 3.95271077209847
3.77708677147887 3.96196120685648
3.78700438974371 3.96288625033228
3.79463332687051 3.95641094600167
3.79463332687051 3.94253529386466
3.79081885830711 3.93328485910664
3.78471570860567 3.92958468520344
3.78013834632959 3.93605998953405
3.77403519662815 3.94623546776786
3.76488047207599 3.94531042429206
3.75572574752383 3.93698503300985
3.74657102297167 3.92125929392123
3.73665340470683 3.91015877221161
3.72749868015467 3.9027584244052
3.72215842416591 3.8981332070262
3.72063263674055 3.89165790269559
3.71910684931519 3.88518259836498
3.71834395560251 3.88148242446178
3.71986974302787 3.88148242446178
3.72673578644199 3.87870729403437
3.73817919213219 3.86668172884896
3.75343706638579 3.85188103323614
3.77098362177743 3.83523025067172
3.78929307088175 3.8204295550589
3.80760251998607 3.81117912030089
3.82514907537771 3.80285372901868
3.84193273705667 3.79915355511547
3.85947929244832 3.79360329426066
3.87473716670192 3.79360329426066
3.88541767867944 3.78897807688166
3.89152082838088 3.78805303340586
3.89228372209356 3.78527790297845
3.88999504095552 3.78065268559945
3.879314528978 3.77232729431724
3.86176797358636 3.76770207693823
3.83048933136647 3.76492694651083
3.77861255890423 3.75937668565602
3.70079740021087 3.74920120742221
3.59780674899906 3.74087581614
3.48108401095902 3.73255042485779
3.35596944207949 3.72885025095458
3.23085487319996 3.72792520747878
3.10497741060776 3.72700016400298
2.98291441657895 3.72052485967237
2.86390299740087 3.71034938143856
2.74641736564814 3.69554868582574
2.63274620245881 3.68167303368872
2.51754925184413 3.66964746850331
2.40158940751676 3.66132207722109
2.281815094626 3.65207164246308
2.17653576227615 3.64744642508408
2.11016400927299 3.64559633813247
2.09872060358279 3.64189616422927
2.13839107664215 3.63264572947126
2.20705151078335 3.62062016428584
2.29249560660352 3.61044468605203
2.38556863955048 3.59564399043921
2.48474482219889 3.57806816439899
2.58697257969801 3.56234242531037
2.68920033719714 3.55864225140716
2.79295388212162 3.56326746878617
2.89747032075879 3.56974277311678
3.00808990909739 3.56789268616518
3.12939000941352 3.55771720793136
3.26060772799449 3.54291651231854
3.38724808429937 3.52719077322992
3.49176452293654 3.5123900776171
3.56500231935382 3.50313964285909
3.6153533043907 3.49943946895589
3.65349799002471 3.50036451243169
3.68401373853191 3.49573929505268
3.70690054991231 3.48648886029467
3.72368421159127 3.47446329510926
3.73512761728147 3.46151268644804
3.74351944812095 3.44393686040782
3.74351944812095 3.42358590394019
3.73436472356879 3.40045981704516
3.71376659332643 3.38750920838394
3.67638480140511 3.38380903448074
3.61611619810338 3.38565912143234
3.53067210228322 3.38288399100494
3.41852672651925 3.37640868667433
3.29036058278901 3.36345807801311
3.15227682079392 3.34773233892449
3.01953331478759 3.33478173026328
2.88602691506859 3.32738138245687
2.74946894049886 3.32275616507786
2.60146756023893 3.31350573031985
2.45041460512828 3.30425529556184
2.30317611858104 3.29407981732802
2.17043261257471 3.28760451299742
2.05447276824734 3.27927912171521
1.9530079044609 3.27187877390879
1.87137827720413 3.26725355652979
1.81568703617849 3.26447842610239
1.79508890593613 3.26355338262658
1.80653231162633 3.25337790439277
1.83628516642085 3.24412746963476
1.87442985205486 3.22932677402194
1.90570849427474 3.21267599145752
1.93927581763266 3.18954990456249
1.97742050326666 3.16919894809486
2.02853438201622 3.15254816553044
2.08346272932919 3.13774746991762
2.13533950179143 3.1229467743048
2.17882444341419 3.10259581783718
2.20934019192139 3.07854468746635
2.22764964102571 3.0443180788617
2.22764964102571 3.00361616592645
2.21162887305943 2.9647643399428
2.17729865598883 2.93331286176556
2.13533950179143 2.91851216615274
2.08956587903063 2.90556155749153
2.04150357513178 2.8889107749271
1.98886390895686 2.86485964455627
1.92859530565514 2.83710834028224
1.85688329666321 2.81120712295981
1.77754235054449 2.79178120996798
1.69743851071309 2.77328034045196
1.61962335201972 2.74645407965372
1.5440968744644 2.71130242757328
1.47467354661051 2.67800086244443
1.41516783702147 2.6539497320736
1.36786842683531 2.62804851475117
1.32667216635059 2.58734660181592
1.29234194927999 2.52721877588884
1.2648777756235 2.44766503696994
1.24504253909382 2.34868538505921
1.23512492082898 2.24323042881788
1.23283623969094 2.12852503781853
1.23893938939238 2.01381964681918
1.25648594478402 1.89171390801343
1.27708407502638 1.76683303878027
1.29081616185463 1.6391770391197
1.29386773670535 1.51799634378975
1.29768220526875 1.4060660832178
1.31217718580967 1.30061112697647
1.34193004060419 1.19515617073513
1.38922945079035 1.08692608406639
1.45712699121887 0.990721562583071
1.54180819332636 0.90469251933356
1.64022148226208 0.832539128221068
1.74626370832461 0.775186432721394
1.85459461552517 0.719683824173323
1.96521420386378 0.666956346052655
2.07735957962775 0.607753563601379
2.19026784910439 0.555026085480712
2.30775348085712 0.504148694311646
2.4305793685986 0.455121390094184
2.56255998089225 0.407019129352522
2.69148901833518 0.359841912086661
2.80744886266254 0.310814607869199
2.89975900189683 0.267337564506543
2.96002760519855 0.24143634718411
2.98215152286627 0.225710608095489
2.96155339262391 0.21831026028908
2.90204768303487 0.21090991248267
2.82346963062882 0.208134782055267
2.74336579079742 0.222010434192285
2.67699403779426 0.243286434135712
2.62511726533201 0.273812868837151
2.58849836712337 0.301564173111187
2.55950840604153 0.330240520861023
2.54196185064989 0.359841912086661
2.53128133867237 0.388518259836498
2.53051844495969 0.418119651062136
2.53585870094845 0.451421216190979
2.55111657520205 0.476397390037611
2.58315811113461 0.487497911747225
2.63884935216025 0.48379773784402
2.72200476684238 0.477322433513412
2.82499541805418 0.470847129182804
2.93180053782939 0.455121390094184
3.03173961419047 0.426445042344347
3.11565792258528 0.393143477215504
3.18279256930112 0.362617042514065
3.23238066062532 0.334865738240029
3.27357692111005 0.306189390490193
3.30485556332993 0.276587999264555
3.32774237471033 0.247911651514718
3.33842288668785 0.217385216813279
3.34071156782589 0.185008695160237
3.33918578040053 0.157257390886202
3.33460841812445 0.138756521370178
3.32850526842301 0.135981390942774
3.32011343758353 0.143381738749184
3.31095871303137 0.164657738692611
3.29646373249045 0.208134782055267
3.27357692111005 0.275662955788753
3.23848381032676 0.36631721641727
3.194998868704 0.470847129182804
3.14235920252908 0.592027824512759
3.08590506779076 0.72523408502813
3.02716225191439 0.864915649874109
2.97223390460143 1.00644730167169
2.92112002585187 1.14705390999347
2.87382061566571 1.28303530093625
2.82499541805418 1.40884121364521
2.7746444330173 1.52262156116875
2.72047897941702 1.61975112612788
2.6640248446787 1.70207999547418
2.60070466652625 1.77330834311087
2.53357001981041 1.83528625598955
2.46414669195652 1.89078886453762
2.39701204524068 1.93149077747288
2.3314031859502 1.96479234260172
2.26503143294703 1.97589286431133
2.19408231766779 1.96664242955332
2.12389609610123 1.94166625570669
2.05523566196002 1.91298990795685
1.99191548380758 1.88893877758602
1.93088398679318 1.8713629515458
1.87748142690558 1.86026242983619
1.82789333558137 1.85748729940878
1.78211971282057 1.86026242983619
1.73634609005977 1.8713629515458
1.69667561700041 1.88338851673121
1.66539697478052 1.89356399496503
1.64174726968744 1.89911425581984
1.62267492687044 1.90743964710205
1.6051283714788 1.91113982100525
1.59673654063932 1.91946521228746
1.59292207207592 1.93519095137608
1.58834470979984 1.96109216869851
1.57613841039696 1.99161860339995
1.55401449272924 2.02214503810139
1.52731321278544 2.04064590761742
1.49298299571484 2.04897129889963
1.46017856606959 2.04064590761742
1.43118860498775 2.03324555981101
1.41135336845807 2.02121999462559
1.39838417534251 2.01011947291598
1.39533260049179 1.99994399468216
1.40448732504395 1.98699338602095
1.42813703013703 1.97496782083553
1.46551882205835 1.96386729912592
1.50442640140504 1.95924208174691
1.5440968744644 1.95646695131951
1.5822415600984 1.9527667774163
1.616571777169 1.9481415600373
1.64632463196352 1.94074121223089
1.66768565591856 1.94259129918249
1.68675799873557 1.9527667774163
1.69514982957505 1.97589286431133
1.69209825472433 1.99994399468216
1.67912906160877 2.02121999462559
1.66310829364248 2.03694573371421
1.64632463196352 2.04712121194802
1.62343782058312 2.06099686408504
1.59292207207592 2.07579755969786
1.55401449272924 2.09152329878648
1.51663270080792 2.09984869006869
1.48306537745 2.1035488639719
1.45636409750619 2.1053989509235
1.43729175468919 2.1035488639719
1.42889992384971 2.10077373354449
1.42889992384971 2.09892364659289
1.43347728612579 2.09614851616549
1.44339490439063 2.09337338573808
1.45483831008083 2.08504799445587
1.46780750319639 2.08134782055267
1.47925090888659 2.07857269012527
1.48764273972608 2.07857269012527
1.49527167685288 2.07579755969786
1.49984903912896 2.07117234231886
1.50366350769236 2.06284695103665
1.50366350769236 2.05544660323024
1.502137720267 2.04897129889963
1.49679746427824 2.04619616847222
1.49145720828948 2.04712121194802
1.48306537745 2.04712121194802
1.47619933403587 2.04249599456902
1.46933329062175 2.03694573371421
1.46628171577103 2.0313954728594
1.47162197175979 2.0304704293836
1.48306537745 2.0276952989562
1.4983232517036 2.0267702554804
1.51052955110648 2.0258452120046
1.51815848823328 2.01936990767399
1.52426163793472 2.00641929901277
1.5288390002108 1.99161860339995
1.53570504362492 1.98144312516614
1.54257108703904 1.97681790778713
1.55401449272924 1.97219269040813
1.5669836858448 1.96571738607752
1.58376734752376 1.95831703827111
1.59978811549004 1.95554190784371
1.61733467088168 1.96294225565012
1.63259254513528 1.97681790778713
1.64861331310156 1.99439373382736
1.66387118735516 2.01011947291598
1.67912906160877 2.0249201685288
1.69286114843701 2.03879582066581
1.70506744783989 2.05452155975443
1.71651085353009 2.07487251622206
1.72795425922029 2.09522347268969
1.74016055862317 2.1090991248267
1.75541843287677 2.11742451610892
1.77067630713037 2.12204973348792
1.78669707509665 2.12945008129433
1.79966626821221 2.13870051605234
1.81416124875313 2.14702590733455
1.82407886701797 2.14332573343135
1.83475937899549 2.13407529867334
1.84391410354765 2.11742451610892
1.85535750923785 2.1081740813509
1.86832670235341 2.09429842921389
1.88663615145774 2.08319790750427
1.91181164397618 2.07209738579466
1.93927581763266 2.06562208146405
1.96368841643842 2.06654712493985
1.9835236529681 2.07394747274626
2.00335888949778 2.08319790750427
2.02624570087818 2.08782312488328
2.0521840871093 2.08504799445587
2.02624570087818 2.07672260317366
2.00030731464706 2.06562208146405
1.97665760955398 2.05729669018184
2.00488467692314 2.04897129889963
2.03234885057962 2.04342103804482
2.05676144938538 2.0304704293836
2.02624570087818 2.01751982072239
1.94003871134534 1.99809390773056
1.79814048078685 1.97866799473874
1.654716462803 1.95646695131951
1.51434401966988 1.92686556009387
1.37626025767479 1.89171390801343
1.2343620271163 1.85193703855397
1.0855977531437 1.81771042994933
0.930730329469647 1.78348382134469
0.826976784545162 1.75480747359485
0.722460345907997 1.72428103889341
0.618706800983511 1.69467964766777
0.463839377309464 1.65952799558733
0.308971953635416 1.62067616960368
0.154104529961368 1.57997425666843
0.0511138787495626 1.53834730025737
0 1.50227060470113
0 1.46711895262068
0 1.43104225706444
0 1.39589060498399
0 1.36351408333095
0 1.33761286600852
0 1.31541182258929
0 1.30338625740387
0 1.29043564874265
0 1.28211025746044
0 1.26915964879923
0 1.26360938794442
0 1.25898417056541
0 1.26268434446862
0 1.27285982270243
0 1.28858556179105
0 1.30708643130708
0 1.3283624312505
0 1.34871338771813
0 1.37183947461316
0 1.4023659093146
0 1.43566747444344
0 1.46341877871748
0 1.48654486561251
0 1.50874590903173
0 1.53649721330577
0 1.5614733871524
0 1.58459947404743
0 1.60217530008765
0 1.61697599570047
0 1.62530138698268
0 1.63177669131329
0 1.6364019086923
0 1.64380225649871
0 1.64565234345031
0 1.6401020825955
0 1.62900156088589
0 1.62160121307948
0 1.61975112612788
0 1.61882608265208
0 1.61790103917627
0 1.61882608265208
0 1.62530138698268
0 1.63085164783749
0 1.6382519956439
0 1.64750243040191
0 1.66230312601473
0 1.67617877815175
0 1.68820434333716
0 1.70022990852258
0 1.70855529980479
0 1.7178057345628
0 1.72613112584501
0 1.73815669103043
0 1.74648208231264
0 1.75758260402225
0 1.76405790835286
0 1.76960816920767
0 1.77238329963507
0 1.77700851701408
0 1.78533390829629
0 1.7936592995785
0 1.80198469086071
0 1.81031008214292
0 1.81956051690093
0 1.83066103861055
0 1.84176156032016
0 1.85008695160237
0 1.85471216898138
0 1.85841234288458
0 1.85841234288458
0 1.86118747331199
0 1.86488764721519
0 1.8722879950216
0 1.87783825587641
0 1.88061338630381
0 1.88246347325541
0 1.88523860368282
0 1.88801373411022
0 1.89171390801343
0 1.89818921234403
0 1.91206486448105
0 1.93334086442448
0 1.96109216869851
0 1.99069355992415
0 2.01289460334338
0 2.0276952989562
0 2.03602069023841
0 2.04619616847222
0 2.05729669018184
0 2.06932225536725
0 2.07487251622206
0 2.07394747274626
0 2.07209738579466
0 2.07209738579466
0 2.07302242927046
0 2.06932225536725
0 2.05822173365764
0 2.03972086414162
0 2.02121999462559
0 2.00919442944018
0 2.00919442944018
0 2.01659477724659
0 2.0258452120046
0 2.0295453859078
0 2.023995125053
0 2.01844486419819
0 2.01659477724659
0 2.01936990767399
0 2.02029495114979
0 2.01659477724659
0 2.00826938596437
0 1.99809390773056
0 1.98976851644835
0 1.98051808169034
0 1.97219269040813
0 1.95554190784371
0 1.93611599485188
0 1.91391495143265
0 1.89356399496503
0 1.87876329935221
0 1.8695128645942
0 1.8695128645942
0 1.87598816892481
0 1.88986382106182
0 1.90466451667464
0 1.91576503838426
0 1.92224034271486
0 1.92501547314227
0 1.92316538619067
0 1.91854016881166
0 1.91576503838426
0 1.91298990795685
0 1.91021477752945
0 1.90836469057785
0 1.90836469057785
0 1.90373947319884
0 1.88893877758602
0 1.86581269069099
0 1.83343616903795
0 1.80013460390911
0 1.78070869091728
0 1.77885860396568
0 1.78810903872369
0 1.80198469086071
0 1.81123512561872
0 1.81678538647353
0 1.81586034299773
0 1.81401025604613
0 1.81216016909452
0 1.80660990823972
0 1.80383477781231
0 1.80013460390911
0 1.7945843430543
0 1.78718399524789
0 1.77885860396568
0 1.75943269097386
0 1.72520608236921
0 1.68265408248236
0.0320415359325616 1.64195216954711
0.0640830718651233 1.61420086527307
0.0961246077976849 1.59014973490224
0.0961246077976849 1.57072382191041
0.0961246077976849 1.55129790891859
0.0961246077976849 1.53834730025737
0.110619588338606 1.53002190897516
0.152578742536008 1.52077147421715
0.222002070389891 1.51244608293494
0.306683272497376 1.50782086555593
0.39594183688094 1.51059599598334
0.492829338391305 1.51892138726555
0.59963445816651 1.53094695245096
0.718645877344596 1.55314799587019
0.846049127362163 1.58922469142644
0.946751097435928 1.6391770391197
1.04897885493505 1.69005443028877
1.1504437187215 1.74185686493363
1.28166143730247 1.7955093865301
1.40906468732003 1.85101199507817
1.53341636248688 1.89911425581984
1.64403595082548 1.93889112527929
1.72871715293297 1.97774295126294
1.79356311851077 2.01751982072239
1.85001725324909 2.05637164670604
1.9110487502635 2.09059825531068
1.97131735356522 2.11927460306052
2.02777148830354 2.14517582038295
2.07735957962775 2.16367668989897
2.12618477723927 2.16922695075378
2.17577286856347 2.15812642904417
2.22688674731303 2.13407529867334
2.27494905121188 2.1044739074477
2.32072267397268 2.07117234231886
2.3619189344574 2.03509564676261
2.39319757667728 1.99994399468216
2.41226991949428 1.97496782083553
2.41608438805768 1.95554190784371
2.40311519494212 1.93981616875509
2.37412523386028 1.92131529923906
2.3314031859502 1.90188938624724
2.27723773234992 1.88153842977961
2.21468044791015 1.85193703855397
2.14373133263091 1.80845999519132
2.06057591794878 1.74740712578844
1.9644513101511 1.67340364772435
1.86374934007733 1.59292486532964
1.76609894485429 1.51337112641074
1.67226301819464 1.43936764834665
1.5860560286618 1.37276451808896
1.51510691338256 1.31541182258929
1.46170435349495 1.25343390971061
1.42508545528631 1.18498069250132
1.40143575019323 1.10542695358242
1.39380681306643 1.02217304076031
1.40219864390591 0.9361439975108
1.42966281756239 0.849189910785489
1.47238486547247 0.775186432721394
1.52731321278544 0.715983650270118
1.58758181608716 0.675281737334866
1.65395356909032 0.658630954770445
1.71727374724277 0.659555998246246
1.77906813796985 0.67065651995586
1.83628516642085 0.672506606907462
1.88892483259578 0.669731476480059
1.9301210930805 0.658630954770445
1.95529658559894 0.652155650439836
1.96979156613986 0.645680346109228
1.97360603470326 0.649380520012433
1.96521420386378 0.658630954770445
1.9415644987707 0.675281737334866
1.9034198131367 0.69378260685089
1.85535750923785 0.708583302463709
1.80195494935025 0.722458954600727
1.75618132658945 0.74095982411675
1.72261400323153 0.754835476253768
1.70583034155257 0.762235824060177
1.69820140442577 0.760385737108575
1.70125297927649 0.765010954487581
1.71193349125401 0.768711128390786
1.73405740892173 0.770561215342388
1.76915051970501 0.770561215342388
1.81339835504045 0.776111476197195
1.86908959606609 0.78721199790681
1.93469845535658 0.797387476140623
2.01175072033726 0.80293773699543
2.09414324130671 0.806637910898634
2.17653576227615 0.805712867422833
2.25511381468219 0.804787823947032
2.32530003624876 0.797387476140623
2.38556863955048 0.789062084858412
2.43668251830004 0.781661737052002
2.48550771591157 0.777961563148797
2.53128133867237 0.777961563148797
2.57781785514585 0.777961563148797
2.62588015904469 0.780736693576201
2.67317956923086 0.777961563148797
2.71819029827898 0.771486258818189
2.75480919648762 0.758535650156973
2.7822733701441 0.744659998019955
2.79981992553574 0.74095982411675
2.81126333122594 0.741884867592551
2.82270673691614 0.754835476253768
2.83415014260634 0.761310780584376
2.85169669799798 0.769636171866587
2.87382061566571 0.774261389245593
2.90128478932219 0.783511824003605
2.92417160070259 0.790912171810014
2.94400683723227 0.793687302237418
2.95773892406051 0.796462432664821
2.96689364861267 0.801087650043827
2.97528547945215 0.808487997850237
2.98672888514235 0.816813389132447
3.00427544053399 0.822363649987255
3.02639935820171 0.829763997793664
3.04928616958211 0.828838954317863
3.06759561868644 0.830689041269465
3.080564811802 0.82698886736626
3.0920082174922 0.825138780414658
3.099637154619 0.820513563035652
3.10116294204436 0.814038258705044
3.09505979234292 0.81126312827764
3.09048243006684 0.81126312827764
3.0881937489288 0.810338084801839
3.08895664264148 0.81126312827764
3.09124532377952 0.821438606511453
3.09124532377952 0.847339823833887
3.09048243006684 0.890816867196542
3.08666796150344 0.939844171414005
3.08361638665272 1.00089704081688
3.0843792803654 1.06102486674396
3.0920082174922 1.12022764919524
3.10268872946972 1.17665530121911
3.11336924144724 1.23955825757359
3.1225239659994 1.30801147478288
3.12939000941352 1.38108990937117
3.1339673716896 1.43936764834665
3.13549315911496 1.47359425695129
3.13549315911496 1.49117008299151
3.1339673716896 1.49764538732212
3.13091579683888 1.49209512646731
3.12862711570084 1.47266921347549
3.12481264713744 1.43474243096764
3.12176107228672 1.39959077888719
3.11413213515992 1.34871338771813
3.10116294204436 1.28303530093625
3.08209059922736 1.20163147506574
3.05767800042159 1.11190225791303
3.03021382676511 1.02494817118771
2.99893518454523 0.933368867083397
2.97070811717607 0.839014432551676
2.94400683723227 0.758535650156973
2.91959423842651 0.715983650270118
2.89594453333343 0.728009215455534
2.87610929680375 0.786286954431008
2.85932563512478 0.877866258535326
2.84483065458386 0.987946432155667
2.83338724889366 1.10820208400982
2.82194384320346 1.21828225763016
2.81355201236398 1.3274373877747
2.80592307523718 1.45046817005626
2.8013457129611 1.58274938709583
2.8013457129611 1.72798121279662
2.80287150038646 1.86488764721519
2.80592307523718 2.00086903815797
2.80744886266254 2.13037512477013
2.8089746500879 2.25063077662429
2.8089746500879 2.35146051548662
2.80592307523718 2.4143634718411
2.79981992553574 2.43841460221193
2.79219098840894 2.43193929788132
2.77998468900606 2.40788816751049
2.76014945247638 2.37366155890584
2.73039659768186 2.34591025463181
2.69301480576054 2.32093408078518
2.64800407671241 2.29780799389015
2.59689019796285 2.27745703742252
2.54119895693721 2.25340590705169
2.49008507818765 2.23490503753567
2.44278566800148 2.21270399411644
2.39701204524068 2.20067842893102
2.35123842247988 2.19142799417301
2.30241322486836 2.1858777333182
2.24748487755539 2.182177559415
2.17500997485079 2.1803274724634
2.08498851675455 2.17755234203599
1.98276075925542 2.17107703770538
1.87595563948022 2.16090155947157
1.77372788198109 2.14887599428616
1.68294353017217 2.13685042910074
1.60817994632952 2.12574990739113
1.55020002416584 2.11557442915731
1.502137720267 2.1090991248267
1.46094145978227 2.1053989509235
1.43042571127507 2.11557442915731
1.42584834899899 2.13037512477013
1.44873516037939 2.15257616818936
1.49756035799092 2.17940242898759
1.56240632356872 2.20900382021323
1.64937620681424 2.24230538534208
1.75541843287677 2.27468190699512
1.87900721433094 2.30520834169656
2.0140394014753 2.33018451554319
2.15898920688451 2.34961042853501
2.30546479971908 2.36626121109943
2.44888881770292 2.38291199366386
2.58392100484729 2.40048781970408
2.71666451085362 2.4208387761717
2.84101618602046 2.44488990654254
2.95392445549711 2.47356625429237
3.04165723245531 2.51241808027602
3.10574030432044 2.55682016711448
3.15151392708124 2.60307234090454
3.18813282528988 2.6511746016462
3.21941146750976 2.69650173196046
3.24611274745356 2.73442851446831
3.27205113368469 2.76125477526654
3.29798951991581 2.78438086216157
3.32163922500889 2.805656862105
3.34223735525125 2.82415773162102
3.36207259178093 2.83618329680644
3.38419650944865 2.84173355766124
3.40098017112761 2.83895842723384
3.41700093909389 2.82045755771782
3.42768145107141 2.77975564478256
3.43988775047429 2.72425303623449
3.44751668760109 2.6530246885978
3.45209404987718 2.57902121053371
3.45896009329129 2.4976173846632
3.46735192413078 2.42268886312331
3.4780324361083 2.35701077634142
3.48489847952242 2.30705842864816
3.49100162922386 2.2598812113823
3.4971047789253 2.21362903759224
3.50320792862674 2.17292712465699
3.50931107832818 2.13870051605234
3.5123626531789 2.1072490378751
3.52151737773106 2.07302242927046
3.52838342114518 2.04804625542383
3.5390639331227 2.03324555981101
3.54364129539878 2.01659477724659
3.5505073388129 2.00456921206117
3.55584759480166 1.99254364687575
3.56042495707774 1.98144312516614
3.56347653192846 1.96016712522271
3.56805389420454 1.93426590790028
3.57568283133134 1.90928973405365
3.58407466217082 1.89541408191663
3.58788913073422 1.89078886453762
3.58941491815958 1.89448903844083
3.58788913073422 1.89633912539243
3.58407466217082 1.90096434277144
3.57491993761866 1.90743964710205
3.5657652130665 1.90928973405365
3.55279601995094 1.90188938624724
3.53677525198466 1.88153842977961
3.51312554689158 1.85933738636038
3.4818469046717 1.83806138641696
3.44370221903769 1.82696086470734
3.40174306484029 1.82603582123154
3.35749522950485 1.82233564732834
3.31172160674405 1.81678538647353
3.26365930284521 1.80845999519132
3.21712278637172 1.80290973433651
3.1721120573236 1.7936592995785
3.12786422198816 1.78440886482049
3.08666796150344 1.77053321268347
3.04547170101871 1.75573251707065
3.00503833424667 1.74463199536104
2.96689364861267 1.74648208231264
2.93332632525475 1.76220782140126
2.90662504531095 1.77700851701408
2.88907848991931 1.78163373439308
2.87992376536715 1.78163373439308
2.87458350937839 1.77423338658668
2.87000614710231 1.78348382134469
2.86695457225159 1.7918092126269
2.87229482824035 1.80383477781231
2.88450112764323 1.80198469086071
2.89975900189683 1.78903408219949
2.91349108872507 1.77145825615927
2.92340870698991 1.75850764749805
2.93027475040403 1.75018225621584
2.93408921896743 1.74833216926424
