"Participant_A" "Participant_B"
1.39443525695394 0.131515391970863
1.39763497071474 0.100025791076431
1.40147462722769 0.100025791076431
1.40467434098849 0.131515391970863
1.4059542264928 0.206534735278187
1.40659416924496 0.335271633052483
1.40531428374064 0.490867308060265
1.40531428374064 0.665912442444019
1.40467434098849 0.853923883078422
1.40467434098849 1.0530493004991
1.40467434098849 1.26328869470604
1.40467434098849 1.47908507730612
1.40531428374064 1.66987501213709
1.40403439823633 1.86714810009338
1.40147462722769 2.07923982376471
1.3982749134669 2.33393512511673
1.3950751997061 2.59418741486189
1.39123554319315 2.85166121041048
1.3873958866802 3.07857156979683
1.38483611567156 3.26287835150247
1.3841961729194 3.39624607293772
1.38483611567156 3.50275501713947
1.38547605842372 3.59074066669744
1.38611600117588 3.66112918634382
1.38611600117588 3.72225605866831
1.38355623016725 3.77504744840309
1.37907663090213 3.82228184974474
1.37331714613271 3.85840227430012
1.36947748961975 3.88618721626579
1.36819760411544 3.90193201671301
1.36755766136328 3.9111936640349
1.36883754686759 3.9195291466246
1.36947748961975 3.93527394707182
1.37075737512407 3.95009258278685
1.37139731787623 3.95935423010874
1.37075737512407 3.96120655957312
1.37075737512407 3.96120655957312
1.36883754686759 3.95935423010874
1.36435794760248 3.95935423010874
1.3579585200809 3.95009258278685
1.35155909255931 3.92786462921431
1.34771943604636 3.89544886358768
1.34515966503772 3.8602546037645
1.34451972228556 3.82042952028036
1.34451972228556 3.77967827206404
1.34579960778988 3.73614852965115
1.3470794932942 3.68984029304169
1.34899932155067 3.63149191491377
1.35155909255931 3.56388188946396
1.35539874907226 3.48701021669226
1.36243811934601 3.4064338849918
1.37075737512407 3.31566974123726
1.37971657365429 3.21749627962521
1.38995565768883 3.11098733542345
1.39955479897121 3.00818305015045
1.41043382575791 2.91186191800278
1.4200329670403 2.83128558630232
1.42835222281836 2.76645405504908
1.43347176483563 2.72662897156494
1.43475165033995 2.6960655354027
1.43539159309211 2.67291141709797
1.43539159309211 2.64883113406105
1.43667147859642 2.63308633361383
1.43731142134858 2.62289852155975
1.4385913068529 2.62104619209537
1.4385913068529 2.62104619209537
1.43795136410074 2.62845550995289
1.4385913068529 2.64327414566791
1.43987119235722 2.66735442870483
1.44179102061369 2.69421320593832
1.44499073437449 2.71366266531429
1.44883039088744 2.70903184165335
1.45330999015255 2.67291141709797
1.4571496466655 2.59881823852283
1.46162924593062 2.50712793003611
1.46482895969141 2.40988063315624
1.46866861620436 2.32930430145578
1.46994850170868 2.27002975859568
1.46994850170868 2.2339093340403
1.46738873070004 2.21538603939651
1.46418901693925 2.20890288627119
1.46162924593062 2.21260754519995
1.45906947492198 2.21909069832527
1.45586976116119 2.23113083984373
1.45267004740039 2.24687564029095
1.44819044813528 2.27373441752443
1.4462706198788 2.31355950100857
1.45139016189607 2.37283404386868
1.46610884519573 2.45804119923008
1.4897867270256 2.55343616664556
1.51858415087274 2.653461957722
1.54994134572852 2.73403828942245
1.5844982543451 2.79609132647913
1.62097499121815 2.83035942157013
1.65873161359551 2.84425189255297
1.69648823597288 2.84054723362421
1.73296497284593 2.82295010371262
1.76880176696682 2.79701749121132
1.80655838934419 2.76367556085251
1.84559489722587 2.72755513629713
1.88527134785972 2.69328704120613
1.91982825647629 2.66642826397264
1.94542596656264 2.64234798093573
1.96078459261445 2.61271070950567
1.96846390564036 2.58492576754
1.96974379114467 2.55806699030651
1.96526419187956 2.53861753093054
1.95758487885366 2.516389577358
1.95118545133207 2.4987924474464
1.94798573757127 2.4904569648567
1.94670585206696 2.4987924474464
1.94478602381048 2.5247250599477
1.94350613830616 2.56084548450308
1.942866195554 2.60252289745159
1.942866195554 2.64327414566791
1.94158631004969 2.68217306441986
1.93902653904105 2.72107198317181
1.93262711151946 2.75904473719156
1.91534865721118 2.79794365594351
1.8807917485946 2.83221175103451
1.82639661466111 2.85721819880362
1.75792274018012 2.87666765817959
1.68304943817755 2.8924124586268
1.60689625067065 2.91093575327059
1.52946317765944 2.9266805537178
1.45075021914392 2.93686836577188
1.37459703163702 2.93501603630751
1.30100361513877 2.92760671844999
1.22613031313619 2.91649274166372
1.14933718287714 2.90723109434183
1.07062422436161 2.89704328228775
0.995110979606877 2.88315081130491
0.924077334117254 2.86462751666113
0.863282772662171 2.83962106889202
0.819766665515376 2.81183612692635
0.799928440198454 2.78497734969286
0.79672872643766 2.75719240772718
0.798648554694136 2.73125979522589
0.796088783685501 2.70717951218897
0.792249127172549 2.68958238227737
0.79160918442039 2.67476374656235
0.793529012676866 2.6617974403117
0.794808898181184 2.64790496932886
0.794168955429025 2.63493866307821
0.794808898181184 2.62104619209537
0.795448840933343 2.61085838004129
0.795448840933343 2.60437522691597
0.794808898181184 2.60344906218378
0.804408039463565 2.60807988584473
0.824886207532646 2.61456303897005
0.85880317339706 2.62475085102413
0.901039395039538 2.63401249834602
0.950954929707922 2.64327414566791
1.00279029263278 2.64975729879324
1.04694634253174 2.653461957722
1.07446388087456 2.65716661665075
1.0847029649091 2.66364976977608
1.08022336564399 2.67383758183016
1.06998428160945 2.68495155861643
1.05334577005332 2.69513937067051
1.03734720124935 2.69699170013489
1.02134863244539 2.69421320593832
1.00599000639358 2.69050854700956
0.982312124563701 2.68958238227737
0.943915559434176 2.68587772334862
0.888880482748522 2.68124689968767
0.820406608267534 2.68032073495548
0.743613478008483 2.68587772334862
0.664900519492955 2.69328704120613
0.596426645011967 2.69791786486708
0.543951339334949 2.70069635906364
0.504914831453264 2.69977019433145
0.479317121366914 2.69699170013489
0.462038667058627 2.69699170013489
0.453079468528404 2.70347485326021
0.445400155502499 2.71736732424305
0.438360785228753 2.72570280683275
0.431321414955006 2.72385047736837
0.424921987433419 2.70810567692116
0.421082330920466 2.68865621754518
0.420442388168307 2.66457593450827
0.424921987433419 2.63771715727478
0.431321414955006 2.60622755638035
0.440280613485229 2.57659028495029
0.446680041006817 2.54973150771681
0.451799583024087 2.52287273048332
0.457559067793516 2.49601395324984
0.46587832357158 2.46822901128416
0.476757350358279 2.43766557512192
0.487636377144978 2.40339748003092
0.497875461179518 2.36727705547554
0.505554774205423 2.34041827824205
0.51195420172701 2.32096881886608
0.513234087231328 2.31541183047295
0.510674316222693 2.32096881886608
0.502355060444629 2.32930430145578
0.49147603365793 2.33208279565235
0.480597006871231 2.32745197199141
0.47099786558885 2.30985484207981
0.460758781554309 2.28021757064976
0.44987975476761 2.23576166350468
0.438360785228753 2.19778890948492
0.424921987433419 2.173708626448
0.408283475877291 2.16352081439392
0.389085193312528 2.1570376612686
0.370526853499924 2.15055450814327
0.354528284695955 2.14499751975014
0.340449544148462 2.14407135501795
0.330210460113922 2.14407135501795
0.325090918096652 2.14129286082138
0.323811032592334 2.13758820189262
0.326370803600969 2.1311050487673
0.331490345618239 2.11258175412352
0.335969944883351 2.07923982376471
0.341089486900621 2.03756241081619
0.343649257909256 2.00422048045738
0.34684897167005 1.96902622063419
0.348128857174367 1.92179181929254
0.350048685430843 1.85603412330711
0.350688628183002 1.77453162687447
0.350048685430843 1.68098898892336
0.349408742678685 1.5744800447216
0.351328570935161 1.46148794739452
0.357727998456749 1.3438650264065
0.36220759772186 1.22624210541847
0.366687196986971 1.11047151389482
0.369886910747765 1.00859339335402
0.380125994782305 0.926164732189178
0.398684334594909 0.871521012990017
0.425561930185578 0.840957576827774
0.460118838802151 0.824286611648369
0.497875461179518 0.81132030539772
0.53819185456552 0.796501669682693
0.581707961712316 0.792797010753937
0.629703668124223 0.802984822808018
0.683458859305559 0.827991270577125
0.737853993239054 0.857628542007179
0.790329298916073 0.887265813437233
0.838964948080138 0.912272261206341
0.888240539996363 0.93542637951107
0.940075902921223 0.956728168351421
0.991271323093924 0.972472968798637
1.03478743024072 0.98080845138834
1.06806445335298 0.983586945584907
1.09046244967853 0.979882286656151
1.09622193444796 0.971546804066448
1.09238227793501 0.959506662547989
1.0879026786699 0.956728168351421
1.08278313665263 0.951171179958286
1.07126416711377 0.943761862100773
1.03862708675367 0.932647885314503
0.992551208598242 0.927090896921367
0.929836818886683 0.928943226385746
0.85880317339706 0.938204873707638
0.783289928642326 0.953949674154854
0.705216912878957 0.974325298263016
0.627143897115588 1.00025791076431
0.54843093860006 1.04008299424845
0.471637808341008 1.09009588978666
0.397404449090592 1.14288727952145
0.333410173874716 1.19567866925623
0.275175383428268 1.24383923533007
0.215020764725344 1.28551664827858
0.152306375013786 1.32071090810177
0.0927916990630206 1.35405283846058
0.0505554774205423 1.39017326301596
0.0204781680690804 1.42999834650009
0.00703937027374639 1.46704493578766
0.00191982825647629 1.50223919561085
0.00191982825647629 1.52909797284433
0.00191982825647629 1.55503058534563
0.00191982825647629 1.57355387998941
0.00191982825647629 1.58929868043663
0.00191982825647629 1.59856032775852
0.00191982825647629 1.60411731615166
0.00191982825647629 1.59578183356195
0.00767931302590516 1.57725853891817
0.0211181108212392 1.54669510275593
0.0383965651295258 1.51057467820055
0.0550350766856536 1.47074959471642
0.0710336454896227 1.43092451123228
0.0889520425500681 1.39202559248034
0.106870439610513 1.35775749738934
0.121589122910165 1.32812022595928
0.138227634466293 1.30589227238674
0.158065859783214 1.28736897774296
0.180463856108771 1.27810733042107
0.20158196693001 1.27718116568888
0.223340020503408 1.29107363667171
0.2482977878376 1.31422775497644
0.275815326180427 1.35312667372839
0.294373665993031 1.40221340453442
0.301413036266777 1.46704493578766
0.303972807275412 1.5402119496306
0.312292063053476 1.61708362240231
0.325090918096652 1.69210296570963
0.335969944883351 1.76434381482038
0.34684897167005 1.83102767553801
0.364127425978336 1.8912283831303
0.383325708543099 1.94679826706165
0.399324277347068 1.99681116259987
0.410843246885926 2.03756241081619
0.42428204468126 2.06349502331749
0.440920556237388 2.07368283537157
0.456279182289198 2.07646132956814
0.469078037332373 2.07646132956814
0.485716548888501 2.07738749430033
0.505554774205423 2.07460900010376
0.52795277053098 2.06997817644281
0.545871167591425 2.0625688585853
0.565069450156188 2.05701187019217
0.583627789968792 2.05330721126341
0.602186129781396 2.05145488179903
0.617544755833206 2.04867638760246
0.631623496380699 2.04126706974495
0.648901950688986 2.03571008135181
0.668740176005908 2.03478391661962
0.688578401322829 2.04034090501276
0.707136741135433 2.04960255233465
0.731454565717466 2.05793803492435
0.764091646077563 2.0625688585853
0.80184826845493 2.06719968224625
0.842804604593091 2.07368283537157
0.883120997979093 2.08479681215784
0.924717276869413 2.09961544787287
0.963113841998939 2.10887709519476
1.00599000639358 2.11258175412352
1.04886617078821 2.11536024832008
1.09494204894364 2.12554806037416
1.14165786985123 2.14036669608919
1.19221334727178 2.14962834341108
1.24980819496606 2.15425916707203
1.3144424129341 2.1570376612686
1.38291628741509 2.16166848492954
1.4462706198788 2.16722547332268
1.50386546757309 2.17278246171581
1.55634077325011 2.18019177957333
1.60497642241418 2.18574876796646
1.64977241506529 2.19037959162741
1.68944886569913 2.19315808582397
1.7272054880765 2.1996412389493
1.7598425684366 2.207976721539
1.79183970604454 2.21816453359308
1.81807735888305 2.22279535725403
1.83983541245644 2.22650001618278
1.85647392401257 2.23205700457592
1.86863283630359 2.24039248716562
1.87439232107302 2.24594947555876
1.8731124355687 2.25150646395189
1.86927277905575 2.2598419465416
1.86479317979064 2.27466058225662
1.85967363777337 2.28947921797165
1.85775380951689 2.30429785368668
1.85647392401257 2.31726415993732
1.85967363777337 2.33208279565235
1.862233408782 2.34875376083176
1.86735295079927 2.36820322020773
1.8731124355687 2.38950500904808
1.88335151960324 2.41265912735281
1.89679031739857 2.43766557512192
1.91022911519391 2.46174585815884
1.9243078557414 2.48860463539232
1.94670585206696 2.51731574209019
1.98126276068353 2.53954369566273
2.02413892507817 2.55621466084213
2.06957486048144 2.56918096709278
2.11693062414119 2.58585193227219
2.1649263305531 2.60252289745159
2.21676169347796 2.61826769789881
2.26795711365066 2.62845550995289
2.3185125910712 2.63679099254259
2.36714824023526 2.64049565147135
2.41386406114285 2.64234798093573
2.4535405117767 2.64142181620354
2.48233793562384 2.63864332200697
2.49897644717997 2.6358648278104
2.50281610369292 2.62938167468508
2.48809742039327 2.62289852155975
2.45674022553749 2.619193862631
2.4132241183907 2.62197235682756
2.36458846922663 2.62475085102413
2.31275310630177 2.62475085102413
2.25771802961612 2.62475085102413
2.20268295293046 2.63308633361383
2.14892776174913 2.64975729879324
2.09901222708074 2.66550209924046
2.05165646342099 2.67939457022329
2.00622052801772 2.69236087647394
1.96398430637524 2.70810567692116
1.92942739775867 2.72570280683275
1.90318974492016 2.74515226620872
1.88783111886835 2.76738021978126
1.8807917485946 2.78590351442505
1.87695209208165 2.80350064433664
1.87375237832086 2.81646695058729
1.86671300804711 2.82943325683794
1.85583398126041 2.83962106889202
1.83727564144781 2.84795655148172
1.80911816035282 2.85258737514267
1.7707215952233 2.85351353987486
1.71760634679412 2.85721819880362
1.64529281580018 2.86184902246456
1.55250111673716 2.8674060108577
1.44307090611801 2.87111066978645
1.32340161146432 2.86925834032207
1.20053260304984 2.86370135192894
1.07446388087456 2.85073504567829
0.949035101451446 2.8414733983564
0.825526150284804 2.83035942157013
0.709696512144068 2.82017160951605
0.604105958037872 2.80998379746197
0.513874029983487 2.80442680906883
0.444120269998182 2.79979598540789
0.392924849825481 2.78960817335381
0.360287769465384 2.77478953763878
0.343649257909256 2.75997090192375
0.347488914422208 2.7470045956731
0.36732713973913 2.73218595995808
0.401244105603544 2.71181033584991
0.444120269998182 2.69513937067051
0.492115976410089 2.68217306441986
0.541391568326314 2.67754224075891
0.579788133455839 2.66828059343702
0.603466015285714 2.65809278138294
0.607305671798666 2.64327414566791
0.602826072533555 2.62382468629194
0.594506816755491 2.59140892066532
0.585547618225268 2.55528849610994
0.574028648686411 2.51453724789362
0.556110251625965 2.47841682333824
0.53307231254825 2.43766557512192
0.506194716957582 2.39876665636997
0.479957064119072 2.35801540815365
0.456919125041357 2.32004265413389
0.435161071467959 2.28299606484632
0.416602731655355 2.24594947555876
0.400604162851386 2.20519822734243
0.399324277347068 2.1653731438583
0.412763075142402 2.12740038983854
0.442200441741705 2.09776311840849
0.474197579349643 2.06997817644281
0.500435232188153 2.04775022287027
0.513874029983487 2.03478391661962
0.518353629248598 2.03941474028057
0.519633514752916 2.06349502331749
0.523473171265868 2.09035380055098
0.530512541539615 2.11999107198103
0.542671453830631 2.14684984921452
0.556750194378124 2.18019177957333
0.573388705934252 2.20982905100338
0.587467446481745 2.23576166350468
0.597706530516285 2.26076811127378
0.600906244277079 2.28577455904289
0.604745900790031 2.31170717154419
0.608585557302984 2.33578745458111
0.61562492757673 2.36542472601116
0.620744469594 2.39969282110216
0.630343610876382 2.42655159833565
0.641222637663081 2.44044406931849
0.650821778945462 2.43210858672878
0.658501091971367 2.42377310413908
0.661700805732161 2.40895446842405
0.663620633988637 2.39784049163778
0.662980691236479 2.38024336172619
0.661060862980002 2.36264623181459
0.65722120646705 2.345049101903
0.655301378210573 2.32467347779484
0.65722120646705 2.30985484207981
0.660420920227844 2.30059319475792
0.664260576740796 2.30059319475792
0.664260576740796 2.30707634788324
0.664260576740796 2.31633799520514
0.661700805732161 2.32652580725922
0.658501091971367 2.33115663092016
0.657861149219208 2.33393512511673
0.659141034723526 2.32559964252703
0.664900519492955 2.30892867734762
0.67257983251886 2.27558674698881
0.683458859305559 2.23946632243343
0.700097370861687 2.20149356841368
0.723775252691561 2.16815163805487
0.755132447547341 2.13666203716043
0.790969241668231 2.09961544787287
0.829365806797757 2.06534735278187
0.867122429175124 2.03571008135181
0.903599166048173 2.01811295144022
0.940715845673382 2.0116297983149
0.97783252529859 2.00792513938614
1.01558914767596 2.00977746885052
1.05462565555764 2.0116297983149
1.09302222068717 2.02922692822649
1.12885901480806 2.06071652912092
1.160856152416 2.11350791885571
1.1902935190153 2.17093013225143
1.21333145809302 2.23205700457592
1.22933002689698 2.2848483943107
1.23828922542721 2.32096881886608
1.24340876744448 2.33578745458111
1.24532859570095 2.31355950100857
1.24596853845311 2.25706345234503
1.24660848120527 2.16722547332268
1.24788836670959 2.05979036438873
1.25108808047038 1.95420758491917
1.25492773698333 1.84584631125303
1.25492773698333 1.7374850375869
1.25492773698333 1.62541910499201
1.25556767973549 1.52446714918339
1.25812745074413 1.43648149962542
1.26068722175276 1.35683133265715
1.2632469927614 1.27903349515326
1.26900647753083 1.20957114023907
1.2741260195481 1.16048440943304
1.27796567606105 1.13547796166393
1.28052544706969 1.13733029112831
1.28244527532616 1.15677975050428
1.28628493183911 1.18549085720215
1.28756481734343 1.21883278756096
1.28692487459127 1.24569156479444
1.2850050463348 1.27718116568888
1.28692487459127 1.30496610765455
1.28884470284775 1.33089872015585
1.2926843593607 1.34479119113869
1.2958840731215 1.34571735587088
1.30228350064308 1.34108653220993
1.30932287091683 1.3355295438168
1.3144424129341 1.33275104962023
1.31764212669489 1.33275104962023
1.31956195495137 1.3355295438168
1.32148178320785 1.34016036747774
1.32340161146432 1.34664352060307
1.32660132522512 1.35405283846058
1.33236080999454 1.35775749738934
1.33492058100318 1.36516681524685
1.33492058100318 1.37350229783655
1.32916109623375 1.38832093355158
1.32148178320785 1.40406573399879
1.30932287091683 1.41888436971382
1.29844384413013 1.43277684069666
1.28628493183911 1.44574314694731
1.27476596230026 1.45870945319796
1.26260705000924 1.46797110051985
1.2523679659747 1.47260192418079
1.24404871019664 1.47260192418079
1.23636939717073 1.46982342998423
1.23124985515346 1.46704493578766
1.22549037038403 1.46797110051985
1.21909094286244 1.47723274784174
1.21525128634949 1.48556823043144
1.21141162983654 1.49482987775333
1.21013174433222 1.50501768980741
1.20949180158006 1.51705783132587
1.21269151534086 1.52909797284433
1.21653117185381 1.53743345543404
1.22101077111892 1.54391660855936
1.22549037038403 1.54854743222031
1.2306099124013 1.55595675007782
1.2338096261621 1.56058757373877
1.23764928267505 1.56892305632847
1.24020905368368 1.57818470365036
1.24276882469232 1.58837251570444
1.24404871019664 1.5920771746332
1.24660848120527 1.58559402150787
1.24852830946175 1.58003703311474
1.25300790872686 1.57633237418598
1.25940733624845 1.57725853891817
1.26644670652219 1.57818470365036
1.27028636303514 1.57818470365036
1.27220619129162 1.58003703311474
1.27476596230026 1.58188936257912
1.28116538982184 1.58559402150787
1.28884470284775 1.58744635097225
1.29716395862581 1.59392950409758
1.30484327165172 1.59763416302633
1.31252258467762 1.6004126572229
1.31764212669489 1.60226498668728
1.32276166871216 1.60319115141947
1.32788121072943 1.60689581034822
1.33556052375534 1.60504348088385
1.3438797795334 1.59856032775852
1.35027920705499 1.58466785677568
1.3547588063201 1.56892305632847
1.35987834833737 1.55225209114906
1.3656378331068 1.53558112596966
1.36947748961975 1.51798399605806
1.36627777585896 1.50038686614647
1.36115823384169 1.47538041837736
1.35603869182442 1.44852164114387
1.35411886356794 1.41795820498163
1.35411886356794 1.39202559248034
1.3547588063201 1.36331448578247
1.35539874907226 1.33923420274555
1.3547588063201 1.31515391970863
1.35283897806363 1.29570446033266
1.34963926430283 1.2753288362245
1.34515966503772 1.26328869470604
1.34195995127693 1.25310088265196
1.33812029476397 1.24754389425882
1.33556052375534 1.23735608220474
1.33556052375534 1.22809443488285
1.33940018026829 1.21605429336439
1.34323983678124 1.21049730497126
1.34643955054204 1.20401415184593
1.34579960778988 1.19567866925623
1.34259989402909 1.17900770407682
1.33940018026829 1.15677975050428
1.33684040925966 1.13084713800299
1.3362004665075 1.10676685496607
1.3330007527467 1.08361273666134
1.32980103898591 1.0613847830888
1.32724126797727 1.02989518219437
1.32724126797727 0.995627087103367
1.32916109623375 0.961358992012367
1.33044098173807 0.934500214778881
1.32852115348159 0.907641437545395
1.32596138247296 0.881708825044098
1.3253214397208 0.857628542007179
1.33108092449023 0.83447442370245
1.3438797795334 0.815951129058666
1.36755766136328 0.799280163879261
1.40083468447553 0.787240022360802
1.44179102061369 0.774273716110153
1.48722695601697 0.758528915662937
1.53970226169398 0.741857950483532
1.59665716663611 0.727965479500694
1.65681178533904 0.72148232637537
1.71504657578549 0.712220679053478
1.77200148072762 0.694623549141884
1.82895638566975 0.665912442444019
1.88719117611619 0.639979829942722
1.9460659093148 0.626087358959885
2.00494064251341 0.61960420583456
2.0593357764469 0.616825711637993
2.10733148285881 0.611268723244858
2.14700793349265 0.614973382173614
2.17900507110059 0.628865853156452
2.2020430101783 0.651093806728992
2.21740163623011 0.674247925033722
2.22636083476034 0.695549713874073
2.23084043402545 0.714073008517856
2.23276026228192 0.736300962090397
2.23404014778624 0.768716727717018
2.23851974705135 0.815951129058666
2.24363928906862 0.872447177722206
2.24747894558158 0.929869391117935
2.24939877383805 0.978956121923962
2.24875883108589 1.01692887594372
2.25131860209453 1.04749231210596
2.25195854484669 1.0780557482682
2.25067865934237 1.10491452550169
2.2455591173251 1.12251165541328
2.24171946081215 1.13084713800299
2.23915968980351 1.13547796166393
2.23595997604272 1.1382564558605
2.22956054852113 1.14103495005707
2.22316112099954 1.13362563219955
2.2161217507258 1.12065932594891
2.20652260944342 1.1039883607695
2.19372375440024 1.0956528781798
2.18284472761354 1.09194821925104
2.17388552908332 1.09194821925104
2.16748610156173 1.09287438398323
2.15916684578367 1.09843137237637
2.1540473037664 1.10306219603731
2.14956770450129 1.10120986657293
2.14636799074049 1.09657904291199
2.14252833422754 1.09935753710855
2.14060850597106 1.11788083175234
2.1431682769797 1.14566577371801
2.15212747550992 1.17715537461245
2.16684615880957 1.21234963443563
2.18796426963081 1.2493962237232
2.21356197971716 1.28273815408201
2.2455591173251 1.30774460185112
2.27883614043736 1.32441556703053
2.31275310630177 1.33460337908461
2.34283041565323 1.34479119113869
2.36842812573958 1.35683133265715
2.39082612206514 1.37442846256874
2.40938446187774 1.39665641614128
2.42794280169035 1.42444135810696
2.44650114150295 1.45685712373358
2.47017902333283 1.48186357150269
2.49321696241054 1.5059438545396
2.5156149587361 1.53465496123747
2.53225347029223 1.57818470365036
2.54761209634404 1.63004992865295
2.56361066514801 1.68469364785212
2.58088911945629 1.74396819071222
2.60008740202105 1.80972588669765
2.61480608532071 1.88104057107622
2.62312534109877 1.9514290907226
2.61992562733798 2.01626062197584
2.60328711578185 2.07460900010376
2.57832934844766 2.12832655457073
2.54569226808756 2.173708626448
2.50793564571019 2.20427206261024
2.46569942406771 2.22927851037935
2.42218331692092 2.24594947555876
2.37930715252628 2.25706345234503
2.33515110262733 2.25613728761284
2.28843528171974 2.25428495814846
2.23851974705135 2.25335879341627
2.18540449862218 2.24409714609438
2.13484902120163 2.22186919252184
2.09133291405484 2.1913057563596
2.06061566195122 2.15796382600079
2.04397715039509 2.12554806037416
2.04205732213861 2.09035380055098
2.04973663516452 2.05238104653122
2.06637514672065 2.01903911617241
2.08941308579836 1.98940184474235
2.11373091038039 1.95883840858011
2.13612890670595 1.92271798402473
2.15660707477503 1.87640974741527
2.17708524284411 1.81620903982298
2.19628352540887 1.73563270812252
2.20780249494773 1.63931157597485
2.20396283843478 1.53280263177309
2.18028495660491 1.42721985230352
2.14380821973186 1.31608008444082
2.10477171185017 1.20030949291718
2.06829497497712 1.07527725407164
2.03629783736918 0.952097344690475
2.00686047076988 0.837252917899017
1.97486333316194 0.725186985304127
1.93454693977594 0.617751876370182
1.87695209208165 0.516799920561562
1.80399861833555 0.429740435735779
1.70736726275958 0.356573421892834
1.59345745287532 0.298225043764915
1.46290913143493 0.258399960280781
1.32980103898591 0.251916807155457
1.20373231681063 0.302855867425861
1.0879026786699 0.401029329037914
0.979752353555066 0.541806368330669
0.871602028440235 0.698328208070641
0.763451703325404 0.874299507186584
0.652741607201938 1.0613847830888
0.54331139658279 1.25958403577728
0.435161071467959 1.46797110051985
0.335330002131192 1.68747214204868
0.249577673341918 1.91067784250627
0.184303512621724 2.13388354296387
0.141427348227087 2.34875376083176
0.120949180158006 2.55991931977089
0.118389409149371 2.76182323138813
0.128628493183911 2.93964685996845
0.14462706198788 3.06930992247494
0.162545459048326 3.16007406622948
0.181743741613089 3.22120093855396
0.200942024177852 3.28047548141407
0.216940592981821 3.33326687114885
0.229739448024996 3.38142743722269
0.239978532059536 3.41940019124245
0.250217616094076 3.4490374626725
0.257896929119982 3.47033925151285
0.268136013154522 3.48423172249569
0.278375097189062 3.48886254615664
0.293733723240872 3.49071487562101
0.312292063053476 3.48793638142445
0.347488914422208 3.48793638142445
0.398044391842751 3.49256720508539
0.469717980084532 3.50182885240728
0.559949908138918 3.51016433499699
0.664260576740796 3.51572132339012
0.774330730112103 3.5175736528545
0.889520425500681 3.51572132339012
1.011749491163 3.51386899392574
1.14357769810771 3.5092381702648
1.28052544706969 3.50460734660385
1.41811313878382 3.49534569928196
1.54994134572852 3.48515788722788
1.67665001065596 3.47774856937036
1.8001589618226 3.4749700751738
1.91854837097197 3.47404391044161
2.02093921131737 3.46941308678066
2.10733148285881 3.46292993365534
2.17324558633116 3.4573729452622
2.21996140723875 3.45366828633345
2.24811888833373 3.44625896847593
2.26923699915497 3.43699732115404
2.2858755107111 3.41013854392055
2.29739448024996 3.34715934213169
2.29995425125859 3.23601957426899
2.29867436575428 3.07486691086807
2.29931430850644 2.88778163496586
2.30379390777155 2.68865621754518
2.30699362153234 2.482121482267
2.30571373602802 2.26447277020254
2.29931430850644 2.03941474028057
2.28971516722405 1.81620903982298
2.2749964839244 1.59115100990101
2.25707808686396 1.36331448578247
2.24043957530783 1.13269946746737
2.22252117824738 0.904862943348827
2.20140306742615 0.677952583962479
2.172605643579 0.471417848684292
2.13484902120163 0.301003537961483
2.08685331478973 0.18060212277689
2.02477886783033 0.108361273666134
1.94926562307559 0.0639053665210533
1.86479317979064 0.0324157656266212
1.78160062201 0.010187812054081
1.70288766349447 0.0120401415184593
1.62865430424405 0.0444559071450806
1.55506088774579 0.111139767862701
1.48018758574322 0.204682405813808
1.40019474172337 0.324157656266212
1.30420332889956 0.460303871898022
1.19477311828041 0.612194887977047
1.07190410986593 0.717777667446613
0.949675044203604 0.772421386645775
0.833845406062868 0.870594848257828
0.728894794708831 1.0530493004991
0.638022923902287 1.23550375274036
0.562509679147553 1.31978474336958
0.499795289435994 1.31978474336958
0.442840384493864 1.31978474336958
0.383965651295258 1.30774460185112
0.325090918096652 1.2753288362245
0.271975669667474 1.20864497550688
0.233579104537949 1.11510233755577
0.208621337203757 0.995627087103367
0.20158196693001 0.859480871471557
0.215660707477503 0.707589855392532
0.25341732985487 0.672395595569343
0.303332864523254 0.763159739323883
0.358367941208907 0.884487319240665
0.414682903398879 0.917829249599476
0.47611740760612 0.941909532636394
0.540751625574155 1.0530493004991
0.600906244277079 1.24013457640131
0.65722120646705 1.41981053444601
0.712896225904862 1.59115100990101
0.771770959103468 1.75971299115944
0.826166093036963 1.92827497241787
0.871602028440235 2.10054161260506
0.913838250082714 2.27836524118538
0.959914128238145 2.46081969342665
1.00535006364142 2.64883113406105
1.04502651427526 2.76830638451345
1.08214319390047 2.81646695058729
1.12309953003863 2.79146050281818
1.1685354654419 2.77108487871002
1.21269151534086 2.76089706665594
1.25428779423118 2.7646017255847
1.29908378688229 2.7812726907641
1.3470794932942 2.80072215014008
1.39763497071474 2.82572859790918
1.44563067712665 2.84517805728516
1.49426632629071 2.86462751666113
1.54162208995046 2.87666765817959
1.58833791085805 2.88222464657272
1.62993418974837 2.87851998764397
1.66961064038221 2.85999669300018
1.70672732000742 2.83406408049889
1.74320405688047 2.79794365594351
1.77520119448841 2.76182323138813
1.80463856108771 2.72385047736837
1.82831644291759 2.68402539388424
1.84815466823451 2.64234798093573
1.86607306529495 2.59881823852283
1.88207163409892 2.56547630816402
1.89807020290289 2.54139602512711
1.91278888620254 2.52935588360865
1.92622768399788 2.52194656575113
1.93838659628889 2.52379889521551
1.94862568032343 2.53120821307302
1.96142453536661 2.54510068405586
1.97486333316194 2.55806699030651
1.99150184471807 2.56362397869965
2.00494064251341 2.56362397869965
2.0158196693001 2.55621466084213
