"Participant_A" "Participant_B"
0 0.0740675154439334
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0788770943688641
0 0.0721436838739611
0 0.0625245260240996
0 0.0490577050342935
0 0.0278955577645983
0 0.00961915784986148
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0346633830752973 0
0.0693267661505945 0
0.103990149225892 0
0.103990149225892 0
0.103990149225892 0
0.103990149225892 0
0.103990149225892 0
0.103990149225892 0
0.103990149225892 0
0.103990149225892 0
0.103990149225892 0
0.103990149225892 0
0.117855502456011 0
0.149745814885284 0
0.189262071591123 0
0.184409197960581 0
0.164997703438415 0
0.144199673593237 0
0.163611168115403 0
0.193421677560159 0
0.216992778051361 0
0.23085813128148 0
0.23085813128148 0
0.23085813128148 0
0.23085813128148 0.00288574735495844
0.23085813128148 0.0163525683447645
0.23085813128148 0.0442481261093628
0.216992778051361 0.0827247575088087
0.185102465622087 0.11735372576831
0.145586208916248 0.137553957253019
0.115775699471493 0.151020778242825
0.100523810918362 0.162563767662659
0.0970574726108323 0.18468783071734
0.0977507402723383 0.211621472696952
0.0998305432568561 0.243364693601495
0.109536290517939 0.275107914506038
0.130334320363118 0.310698798550526
0.171237112391968 0.35206117730493
0.216992778051361 0.405928461264154
0.263441711372259 0.466529155718282
0.307117574047134 0.53193942909734
0.348020366075984 0.592540123551467
0.377137607859234 0.648331239080664
0.391002961089353 0.708931933534791
0.391002961089353 0.785885196333683
0.391002961089353 0.873419532767422
0.391002961089353 0.966725363911078
0.382683749151282 1.05425970034482
0.364658789952127 1.13987020520858
0.334848280507372 1.22355687850238
0.303651235739604 1.30820546758116
0.271067655648825 1.39381597244493
0.232244666604492 1.48038839309368
0.186489000945099 1.56311315060249
0.140733335285707 1.64006641340138
0.0977507402723383 1.71124818149036
0.0582344835664994 1.77665845486941
0.0298105094447556 1.84303064403346
0.0166384238761427 1.9094028331975
0.0311970447677675 1.97481310657656
0.0457556656593924 2.03829954838565
0.0707133014736064 2.09986215862476
0.0894315283342669 2.16142476886387
0.12478817907107 2.22010163174803
0.15043908254679 2.27396891570725
0.165690971099921 2.32302662074155
0.163611168115403 2.37016049420587
0.161531365130885 2.41248478874526
0.161531365130885 2.44999950435972
0.160838097469379 2.48943805154415
0.160144829807873 2.52502893558864
0.158758294484861 2.56639131434304
0.158065026823355 2.60486794574249
0.15737175916185 2.64719224028188
0.142813138270225 2.68566887168132
0.1282545173786 2.72318358729578
0.103296881564386 2.75781255555528
0.0824988517192075 2.78859386067484
0.0450623979978864 2.81360367108448
0.0173316915376486 2.84246114463407
0 2.8751662813236
0.0547681452589697 2.91171908115307
0.162917900453897 2.95019571255251
0.321676194938759 2.99444383866188
0.426359611826156 3.03773004898625
0.47696815111609 3.07813051195567
0.47696815111609 3.10891181707523
0.47696815111609 3.13488354326986
0.518564210806447 3.15412185896958
0.560160270496804 3.17047442731434
0.60175633018716 3.1800935851642
0.60175633018716 3.1800935851642
0.60175633018716 3.16181718524947
0.60175633018716 3.13488354326985
0.60175633018716 3.09352116451545
0.60175633018716 3.04638729105113
0.546988184928191 2.98482468081202
0.438838429733263 2.91075716536808
0.280080135248402 2.82226091314936
0.175396718361004 2.7222216715108
0.12478817907107 2.61641093516232
0.12478817907107 2.5067525356739
0.12478817907107 2.39997988354044
0.0831921193807134 2.30090255768686
0.0415960596903567 2.21048247389817
0 2.12679580060437
0 2.04695679045052
0 1.98539418021141
0 1.94595563302698
0 1.92575540154227
0 1.90555517005756
0 1.88246919121789
0 1.85938321237822
0 1.84206872824847
0 1.82860190725867
0 1.81321125469889
0 1.79397293899917
0.0956709372878204 1.76126780230964
0.191341874575641 1.72375308669518
0.364658789952127 1.68239070794077
0.442304768040793 1.65160940282122
0.564319876465839 1.62948533976653
0.658604278430648 1.60832319249684
0.799337613716355 1.57369422423734
0.939377681340556 1.52271268763307
1.06832546638066 1.47173115102881
1.1889540394827 1.42555919334947
1.30542300661569 1.39477788822991
1.42327850907171 1.37169190939025
1.53558787023567 1.36303466732537
1.63333861050801 1.36495849889534
1.71583746222721 1.37457765674521
1.67077506422933 1.40151129872482
1.60006176275572 1.4303687722744
1.42674484737924 1.46403582474892
1.34909886929057 1.4861598878036
1.22708376086552 1.50924586664327
1.13279935890071 1.53136992969795
0.992066023615008 1.56022740324753
0.852025955990807 1.59966595043196
0.723078170950701 1.64487599232631
0.602449597848666 1.7016290236405
0.485980630715668 1.75838205495468
0.368125128259657 1.81705891783883
0.255815767095694 1.87188811758304
0.158065026823355 1.92767923311224
0.075566175104148 1.99116567492133
0.024957635814214 2.0556140325154
0 2.12679580060437
0 2.20567289497324
0 2.28935956826703
0 2.37208432577584
0 2.45577099906964
0 2.54522916707335
0 2.63757308243202
0 2.73280274514565
0 2.8193751657944
0 2.89825226016326
0 2.96366253354232
0 3.02233939642648
0 3.07428284881573
0 3.11275948021517
0 3.14257886954974
0 3.15508377475456
0 3.14642653268969
0 3.1175690591401
0 3.0762066803857
0 3.02522514378143
0 2.96270061775733
0 2.89055693388337
0 2.80687026058958
0 2.71164059787595
0 2.6039060299575
0 2.49520954625407
0 2.38747497833562
0 2.2845499893421
0 2.1941299055534
0 2.11044323225961
0 2.03829954838565
0 1.98347034864144
0 1.95076521195191
0 1.9372983909621
0 1.94018413831706
0 1.95365095930687
0 1.97000352765163
0 1.98539418021141
0 2.00463249591113
0 2.03252805367573
0 2.06427127458027
0 2.09793832705479
0 2.13352921109928
0 2.17008201092875
0 2.21817780017806
0 2.28262615777213
0 2.35669367321606
0 2.43076118866
0 2.49424763046908
0 2.54715299864332
0 2.58947729318271
0 2.62314434565722
0 2.65392565077678
0 2.69047845060626
0 2.73280274514565
0 2.77416512390005
0 2.80879409215955
0 2.83765156570914
0 2.8607375445488
0 2.87709011289357
0 2.87709011289357
0 2.86650903925872
0 2.84053731306409
0 2.80494642901961
0 2.7568506397703
0 2.70009760845612
0 2.64623032449689
0 2.60102028260254
0 2.56158173541811
0 2.51925744087872
0 2.48174272526426
0 2.44903758857473
0 2.42114203081013
0 2.39228455726055
0 2.35476984164609
0 2.31533129446166
0 2.27493083149224
0 2.24703527372764
0 2.23645420009279
0 2.24607335794266
0 2.27877849463218
0 2.33072194702144
0 2.38939880990559
0 2.44326609386481
0 2.49424763046908
0 2.5413815039334
0 2.58755346161274
0 2.62891584036714
0 2.68374504011135
0 2.75107914506038
0 2.82418474471933
0 2.89729034437828
0 2.9723197756072
0 3.0483111226211
0 3.11853097492509
0 3.17528400623927
0 3.21953213234864
0 3.26089451110304
0 3.31187604770731
0 3.37151482637645
0 3.43500126818553
0 3.49848770999462
0 3.56101223601872
0 3.61006994105301
0 3.64854657245246
0 3.68221362492697
0 3.70433768798165
0 3.7149187616165
0 3.71299493004653
0 3.70914726690659
0 3.70722343533661
0 3.7081853511216
0 3.70914726690659
0 3.70722343533661
0 3.70626151955163
0 3.71395684583152
0 3.72742366682132
0 3.75050964566099
0 3.77840520342559
0 3.81591991904005
0 3.86401570828935
0 3.93423556059334
0 4.01696031810215
0 4.10064699139595
0 4.17471450683988
0 4.24204861178891
0 4.305535053598
0 4.36613574805213
0 4.42000303201135
0 4.46232732655074
0 4.48637522117539
0 4.49791821059523
0 4.49695629481024
0 4.48445138960542
0 4.45174625291589
0 4.39691705317168
0 4.3190018745878
0 4.23916286443395
0 4.17086684369994
0 4.1179614755257
0 4.06505610735146
0 4.00541732868232
0 3.94193088687323
0 3.87555869770919
0 3.81014842433013
0 3.73800474045617
0 3.65912764608731
0 3.57736480436348
0 3.50233537313456
0 3.44077276289545
0 3.38594356315124
0 3.33592394233196
0 3.28109474258775
0 3.21760830077866
0 3.14931228004465
0 3.08486392245058
0 3.02522514378143
0 2.96847211246725
0 2.91075716536808
0 2.84342306041905
0 2.76166021869523
0 2.66931630333656
0 2.56639131434304
0 2.44807567278975
0 2.30955979975174
0 2.16334860043385
0 2.01809931690094
0 1.87381194915302
0 1.73144841297507
0 1.58812296101213
0 1.45249283532908
0 1.32263420435595
0 1.19758515230775
0 1.08792675281933
0 1.00616391109551
0 0.965763448126092
0 0.953258542921272
0 0.959991953416175
0 0.984039848040829
0 1.02251647944028
0 1.0696503529046
0 1.10716506851906
0 1.13794637363861
0 1.16584193140321
0 1.20624239437263
0 1.24664285734205
0 1.28896715188144
0 1.3264818674959
0 1.35533934104548
0 1.37072999360526
0 1.38419681459507
0 1.40920662500471
0 1.44768325640415
0 1.48038839309368
0 1.51213161399822
0 1.54483675068775
0 1.60158978200194
0 1.6737334658759
0 1.75742013916969
0 1.84206872824847
0 1.93345072782216
0 2.02868039053579
0 2.12294813746443
0 2.21336822125313
0 2.29705489454692
0 2.36342708371096
0 2.40767520982033
0 2.43172310444498
0 2.45288525171468
0 2.47500931476936
0 2.50098104096398
0 2.52310510401867
0 2.55003874599828
0 2.58659154582775
0 2.62795392458216
0 2.6664305559816
0 2.70490718738105
0 2.75492680820033
0 2.81360367108448
0 2.87709011289357
0 2.93865272313268
0 3.00021533337179
0 3.06658752253584
0 3.13776929062481
0 3.21183680606875
0 3.28109474258775
0 3.34265735282686
0 3.38690547893623
0 3.40902954199091
0 3.40806762620592
0 3.39941038414105
0 3.38017206844132
0 3.34746693175179
0 3.30418072142742
0 3.25993259531805
0 3.22145596391861
0 3.17624592202426
0 3.1108356486452
0 3.02618705956642
0 2.92518590214287
0 2.81841325000941
0 2.70875485052099
0 2.6039060299575
0 2.50386678831894
0 2.41152287296027
0 2.32110278917157
0 2.23837803166277
0 2.16334860043385
0 2.0969764112698
0 2.03252805367573
0 1.96423203294171
0 1.90747900162753
0 1.87092620179806
0 1.85938321237822
0 1.85842129659324
0 1.8613070439482
0 1.86323087551817
0 1.86611662287313
0 1.86611662287313
0 1.85649746502326
0.0644738925200529 1.83437340196858
0.196888015867688 1.80263018106404
0.397242370042907 1.76992504437451
0.597596724218125 1.74010565503994
0.794484740085813 1.71221009727534
0.980973741030913 1.69104795000565
1.15983679769945 1.6737334658759
1.33315371307593 1.66026664488609
1.51132350208296 1.64487599232631
1.69573270004354 1.63621875026144
1.88638130695768 1.63814258183141
2.07702991387181 1.6525713186062
2.27045159143197 1.66988580273595
2.4604069306846 1.68912411843568
2.64897573461422 1.71317201306033
2.76891104005474 1.74491523396487
2.81743977636016 1.78050611800936
2.79733501417649 1.81609700205385
2.77792351965432 1.8468783071734
2.76267163110119 1.87669769650797
2.75573895448613 1.9026694227026
2.75435241916312 1.92479348575728
2.76128509577818 1.93922222253207
2.76475143408571 1.95172712773689
2.7633648987627 1.9584605382318
2.75296588384011 1.95749862244681
2.74187360125601 1.93922222253207
2.72662171270288 1.91709815947739
2.71483616245728 1.89497409642271
2.70305061221168 1.8815072754329
2.69819773858114 1.8680404544431
2.69819773858114 1.85745938080825
2.69819773858114 1.84591639138842
2.69473140027361 1.8401448966785
2.68849199132006 1.83244957039861
2.68502565301253 1.83052573882864
2.68710545599704 1.82571615990371
2.68710545599704 1.82475424411872
2.68571892067403 1.82186849676376
2.68086604704349 1.81994466519379
2.67739970873596 1.81705891783883
2.67393337042843 1.81705891783883
2.6704670321209 1.81705891783883
2.66838722913638 1.81898274940881
2.66977376445939 1.81513508626886
2.66977376445939 1.80743975998897
2.66838722913638 1.79012527585922
2.66769396147488 1.76703929701955
2.66630742615187 1.74106757082493
2.66769396147488 1.71990542355523
2.66700069381337 1.69585752893058
2.66353435550584 1.67180963430592
2.65660167889078 1.64102832918637
2.64966900227572 1.60639936092687
2.64481612864518 1.56696081374243
2.63857671969163 1.52559843498803
2.63372384606109 1.48808371937357
2.62887097243054 1.44864517218914
2.6240180988 1.40824470921972
2.61569888686193 1.36976807782027
2.60876621024687 1.3399486884857
2.60322006895482 1.31493887807606
2.59836719532428 1.29281481502138
2.59698066000127 1.2639573414718
2.59490085701675 1.23702369949219
2.59351432169374 1.21586155222249
2.58727491274019 1.2014328154477
2.58172877144814 1.19373748916781
2.57410282717157 1.19085174181285
2.56647688289501 1.19085174181285
2.56301054458748 1.18892791024288
2.55815767095694 1.18508024710293
2.55746440329543 1.18123258396299
2.55538460031091 1.17546108925307
2.5533047973264 1.16488001561822
2.54498558538832 1.15333702619839
2.53458657046574 1.15045127884343
2.52210775255863 1.15141319462842
2.50962893465152 1.15910852090831
2.4950703137599 1.16007043669329
2.48120496052978 1.15814660512332
2.47080594560719 1.15141319462842
2.46456653665363 1.14467978413352
2.45971366302309 1.13602254206864
2.45624732471556 1.13121296314371
2.45139445108502 1.13409871049867
2.44584830979297 1.14660361570349
2.4368358301934 1.16199426826327
2.42643681527081 1.17834683660803
2.41950413865575 1.18988982602786
2.41673106800972 1.1946994049528
2.41603780034822 1.18892791024288
2.41603780034822 1.180270668178
2.41187819437918 1.17161342611313
2.40841185607165 1.16872767875817
2.40355898244111 1.16872767875817
2.40633205308714 1.17546108925307
2.4132647297022 1.18796599445789
2.42089067397876 1.20720431015762
2.42227720930177 1.23029028899728
2.41950413865575 1.25049052048199
2.41881087099424 1.25337626783695
2.41881087099424 1.2360617837072
2.41465126502521 1.20239473123268
2.40563878542563 1.16103235247828
2.39523977050304 1.11966997372388
2.38622729090346 1.07926951075446
2.37998788194991 1.04560245827994
2.37582827598087 1.01289732159041
2.37097540235033 0.980192184900884
2.31412745410685 0.945563216641383
2.20112482528138 0.911896164166868
2.03266078353543 0.878229111692353
1.89678032188027 0.847447806572796
1.80110938459245 0.819552248808198
1.74356816868745 0.795504354183544
1.65275010503017 0.785885196333683
1.52657539063609 0.793580522613572
1.41357276181062 0.827247575088087
1.30334320363118 0.88400060640227
1.19380691311324 0.957106206061217
1.03990149225892 1.03694521621507
0.88391626842008 1.11582231058393
0.73001084756576 1.18988982602786
0.578185229695958 1.25914776254687
0.479741221762114 1.31974845700099
0.430519217795192 1.37650148831518
0.430519217795192 1.43229260384437
0.397935637704413 1.48519797201861
0.32999540687683 1.53136992969795
0.228085060635456 1.57369422423734
0.158758294484861 1.61601851877673
0.12478817907107 1.66507622381102
0.0831921193807134 1.71028626570537
0.0415960596903567 1.75357247602975
0 1.79493485478415
0 1.84110681246349
0 1.88824068592781
0 1.94210796988703
0 1.99693716963124
0 2.0556140325154
0.0325835800907794 2.11332897961457
0.0928978666417966 2.17008201092875
0.177476521345522 2.22779695802792
0.250962893465152 2.28743573669706
0.322369462600265 2.34996026272116
0.393776031735377 2.41440862031523
0.467955671516513 2.46923782005944
0.545601649605179 2.50386678831894
0.628100501324386 2.5067525356739
0.7112926207051 2.47597123055434
0.786858795809248 2.42018011502515
0.856185561959842 2.34803643115119
0.923432525125919 2.25954017893246
0.994145826599525 2.16046285307889
1.06485912807313 2.05176636937545
1.10090904647144 1.93248881203717
1.10506865244048 1.79685868635412
1.08149755194927 1.64199024497135
1.06763219871916 1.47173115102881
1.05446011315054 1.29281481502138
1.04475436588946 1.10524123694908
1.03296881564386 0.920553406231743
1.02048999773675 0.750294312289195
1.00038523555308 0.606968860326259
0.980973741030913 0.489615134557949
0.967108387800793 0.390537808704376
0.961562246508746 0.303965388055623
0.959482443524228 0.227974041041717
0.959482443524228 0.163525683447645
0.966415120139288 0.108696483703435
0.978200670384889 0.0634864418090857
0.989292952968984 0.0298193893345706
0.990679488291996 0.00961915784986148
0.982360276353924 0.0019238315699723
0.9678016554623 0.000961915784986148
0.948390160940133 0.00480957892493074
0.927592131094955 0.0211621472696952
0.902634495280741 0.051943452389252
0.881143197774056 0.091381999573684
0.858958632605866 0.127934799403158
0.843706744052735 0.15486844138277
0.825681784853581 0.176992504437451
0.807656825654426 0.196230820137174
0.7813126545172 0.219316798976842
0.748729074426421 0.246250440956454
0.712679156028111 0.279917493430969
0.677322505291308 0.318394124830415
0.657217743107636 0.361680335154792
0.655137940123118 0.409776124404099
0.678015772952814 0.462681492578337
0.684255181906368 0.505967702902714
0.670389828676249 0.52424410281745
0.630180304308904 0.515586860752575
0.621167824709327 0.493462797697894
0.646125460523541 0.478072145138115
0.698813802797993 0.46941490307324
0.754968483379974 0.465567239933295
0.812509699284968 0.460757661008365
0.879063394789538 0.454986166298448
0.948390160940133 0.449214671588531
1.02118326539826 0.437671682168697
1.09952251114843 0.423242945393905
1.17647522157559 0.403042713909196
1.24510872006468 0.384766313994459
1.25620100264877 0.365527998294736
1.28739804741654 0.35206117730493
1.30126340064666 0.342442019455069
1.38376225236587 0.340518187885096
1.43159772100978 0.337632440530138
1.44476980657839 0.325127535325318
1.38445552002737 0.310698798550526
1.282545173786 0.299155809130692
1.1778617568986 0.293384314420775
1.06693893105765 0.282803240785927
0.952549766909169 0.263564925086204
0.835387532114664 0.241440862031523
0.716838761997147 0.217392967406869
0.597596724218125 0.194306988567202
0.479741221762114 0.164487599232631
0.402095243673448 0.12985863097313
0.322369462600264 0.0961915784986148
0.280773402909908 0.0711817680889749
0.235017737250515 0.0509815366042658
0.192035142237147 0.0365527998294736
0.187182268606605 0.0278955577645983
0.186489000945099 0.0240478946246537
0.224618722327926 0.0173144841297507
0.224618722327926 0.00865724206487533
0.224618722327926 0.0019238315699723
0.224618722327926 0
0.224618722327926 0
0.224618722327926 0
0.224618722327926 0
0.224618722327926 0
0.224618722327926 0
0.224618722327926 0
0.224618722327926 0
0.187875536268111 0
0.151132350208296 0
0.076259442765654 0
0.038129721382827 0
0 0
0 0
0 0
0.0415960596903567 0
0.0831921193807134 0
0.12478817907107 0
0.12478817907107 0
0.12478817907107 0
0.12478817907107 0
0.12478817907107 0
0.12478817907107 0
0.12478817907107 0
0.12478817907107 0
0.12478817907107 0
0.12478817907107 0
0.12478817907107 0
0.12478817907107 0
0.12478817907107 0
0.0831921193807134 0
0.0415960596903567 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00277307064602378 0
0.0318903124292735 0
0.0610075542125232 0
0.142813138270225 0
0.266214782018283 0
0.458943191916936 0
0.65652447544613 0
0.836774067437676 0
0.988599685307478 0
1.12517341462415 0
1.25620100264877 0.00961915784986148
1.39000166131942 0.0413623787544044
1.51340330506748 0.077915178583878
1.61600691897036 0.10484882056349
1.69642596770505 0.109658399488421
1.73940856271842 0.110620315273407
1.73178261844185 0.111582231058393
1.72277013884227 0.114467978413352
1.68394714979794 0.116391809983324
1.62501939856994 0.119277557338282
1.49676488119134 0.121201388908255
1.36088441953617 0.126010967833185
1.24164238175715 0.132744378328088
1.15082431809987 0.138515873038005
1.07040526936518 0.14236353617795
0.984440079338442 0.132744378328088
0.884609536081586 0.101001157423546
0.790325134116778 0.0644483575940719
0.711985888366606 0.0375147156144598
0.648898531169565 0.0365527998294736
0.623940895355351 0.0432862103243766
0.619088021724809 0.0682960207340165
0.612848612771256 0.103886904778504
0.569866017757887 0.156792272952742
0.505392125237834 0.208735725341994
0.445771106348323 0.25971726194626
0.388923158104835 0.30204155648565
0.372284734228693 0.337632440530138
0.393082764073871 0.372261408789639
0.459636459578442 0.409776124404099
0.535895902344096 0.451138503158503
0.611462077448244 0.492500881912908
0.669696561014743 0.535787092237284
0.713372423689618 0.580035218346647
0.749422342087927 0.62428334445601
0.784085725163224 0.665645723210414
0.82914812316111 0.697388944114957
0.884609536081586 0.718551091384652
0.954629569893686 0.722398754524597
1.0149438564447 0.721436838739611
1.05376684548904 0.71662725981468
1.08080428428777 0.717589175599666
1.06485912807313 0.720474922954625
1.01078425047567 0.731055996589472
0.922739257464413 0.74163707022432
0.847173082360265 0.753180059644154
0.776459780886659 0.761837301709029
0.7112926207051 0.767608796418946
0.643352389877517 0.769532627988918
0.589970779941559 0.758951554354071
0.534509367021084 0.734903659729417
0.472808545147055 0.692579365190026
0.40348177899646 0.639673997015788
0.33346174518436 0.582920965701606
0.273147458633342 0.537710923807256
0.229471595958468 0.508853450257672
0.197581283529194 0.485767471418005
0.169157309407451 0.466529155718282
0.141426602947213 0.43959551373867
0.13172085568613 0.413623787544043
0.110922825840951 0.37707098771457
0.0970574726108323 0.334746693175179
0.0748729074426421 0.285688988140886
0.0748729074426421 0.239517030461551
0.0748729074426421 0.202002314847091
0.101910346241374 0.176992504437451
0.128947785040106 0.161601851877673
0.184409197960581 0.15486844138277
0.212833172082325 0.152944609812798
0.241257146204069 0.144287367747922
0.241257146204069 0.125049052048199
0.241257146204069 0.100039241638559
0.241257146204069 0.0740675154439334
0.241257146204069 0.0500196208192797
0.216299510389855 0.0240478946246537
0.191341874575641 0.00769532627988918
0.166384238761427 0
0.198967818852206 0
0.231551398942986 0
0.264134979033765 0
0.237097540235033 0
0.238484075558045 0
0.211446636759313 0
0.211446636759313 0
0.18302266263757 0
0.203820692482748 0
0.224618722327926 0.0019238315699723
0.245416752173105 0.00384766313994459
0.245416752173105 0.00577149470991689
0.273147458633342 0.00577149470991689
0.30087816509358 0.00577149470991689
0.328608871553818 0.00577149470991689
0.296025291463039 0.00577149470991689
0.263441711372259 0.00577149470991689
0.23085813128148 0.00577149470991689
0.23085813128148 0.00577149470991689
0.202434157159736 0.00577149470991689
0.174010183037992 0.00577149470991689
0.145586208916248 0.00577149470991689
0.149052547223778 0.00577149470991689
0.139346799962695 0.00577149470991689
0.138653532301189 0.00384766313994459
0.139346799962695 0.0019238315699723
0.15737175916185 0
0.145586208916248 0
0.135187193993659 0
0.120628573102034 0
0.1282545173786 0
0.130334320363118 0
0.13172085568613 0
0.13172085568613 0
0.13172085568613 0
0.134493926332153 0
0.145586208916248 0
0.15737175916185 0
0.159451562146367 0
0.149052547223778 0
0.139346799962695 0
0.137960264639683 0.000961915784986148
0.139346799962695 0.0019238315699723
0.136573729316671 0.00288574735495844
0.135187193993659 0.00288574735495844
0.139346799962695 0.00288574735495844
0.147666011900766 0.00288574735495844
0.160144829807873 0.00288574735495844
0.17262364771498 0.00288574735495844
0.185102465622087 0.00288574735495844
0.191341874575641 0.00288574735495844
0.190648606914135 0.00288574735495844
0.183715930299075 0.00288574735495844
0.175396718361004 0.00384766313994459
0.166384238761427 0.00769532627988918
0.154598688515826 0.0144287367747922
0.137960264639683 0.019238315699723
0.123401643748058 0.0211621472696952
0.113002628825469 0.0202002314847091
0.105376684548904 0.0202002314847091
0.101217078579868 0.0202002314847091
0.0963642049493264 0.0202002314847091
0.088738260672761 0.0202002314847091
0.0769527104271599 0.0202002314847091
0.0651671601815588 0.0202002314847091
0.0561546805819816 0.0202002314847091
0.0457556656593924 0.0202002314847091
0.037436453721321 0.0202002314847091
0.0325835800907794 0.019238315699723
0.0339701154137913 0.0153906525597784
0.0360499183983091 0.00865724206487533
0.038129721382827 0.00288574735495844
0.0353566507368032 0
0.0464489333208983 0
0.0575412159049934 0
0.0651671601815588 0
0.0866584576882431 0
0.136573729316671 0
0.192035142237147 0
0.220459116358891 0
0.220459116358891 0
0.250269625803646 0
0.314050250662193 0
0.412494258596037 0
0.513711337175905 0.00288574735495844
0.619088021724809 0.00961915784986148
0.689801323198415 0.0230859788396675
0.727931044581242 0.0404004629694182
0.712679156028111 0.0606006944541273
0.697427267474981 0.0817628417238225
0.68217537892185 0.0990773258535732
0.655137940123118 0.11735372576831
0.598983259541137 0.138515873038005
0.542828578959155 0.170259093942548
0.549761255574215 0.211621472696952
0.585811173972524 0.262603009301218
0.592050582926077 0.320317956400387
0.52826995806753 0.379956735069528
0.429825950133686 0.43190018745878
0.3265290685693 0.480957892493074
0.219072581035879 0.528091765957395
0.146279476577754 0.573301807851744
0.108149755194927 0.608892691896231
0.108149755194927 0.633902502305871
0.108149755194927 0.646407407510691
0.108149755194927 0.656026565360553
0.108149755194927 0.657950396930525
0.108149755194927 0.651216986435622
0.108149755194927 0.626207176025982
0.0720998367966183 0.585806713056564
0.0360499183983091 0.534825176452298
0 0.477110229353129
0.0388229890443329 0.417471450683988
0.0776459780886659 0.365527998294736
0.116468967132999 0.313584545905484
0.116468967132999 0.25971726194626
0.152518885531308 0.201040399062105
0.188568803929617 0.148135030887867
0.224618722327926 0.102924988993518
0.224618722327926 0.0692579365190026
0.263441711372259 0.0423242945393905
0.302264700416592 0.0221240630546814
0.373671269551704 0.00769532627988918
0.406254849642484 0.000961915784986148
0.474195080470067 0
0.544908381943673 0
0.647511995846553 0
0.703666676428534 0
0.752888680395456 0
0.797257810731837 0
0.879756662451044 0
0.923432525125919 0
0.940070949002062 0
0.959482443524228 0
1.02187653305976 0
1.04544763355097 0
1.07040526936518 0
1.03019574499783 0
1.02880920967482 0
0.992759291276514 0
0.985826614661454 0
0.947003625617121 0
0.88391626842008 0
0.795871275408825 0
0.712679156028111 0
0.630180304308904 0
0.55045452323572 0
0.533816099359578 0
0.514404604837411 0.00384766313994459
0.539362240651625 0.0163525683447645
0.585117906311018 0.0394385471844321
0.689801323198416 0.0711817680889749
0.834694264453158 0.108696483703435
0.983746811676936 0.148135030887867
1.12863975293168 0.187573578072299
1.23956257877263 0.228935956826703
1.34493926332153 0.273184082936066
1.48428606328423 0.319356040615401
1.65413664035319 0.36456608250975
1.82190741443762 0.404966545479168
1.98621185021453 0.435747850598725
2.1456634123609 0.451138503158503
2.26282564715541 0.454986166298448
2.37166867001184 0.452100418943489
2.42435701228629 0.442481261093628
2.45763386003858 0.432862103243766
2.42713008293231 0.423242945393905
2.38692055856497 0.418433366468974
2.29402269192317 0.416509534899002
2.16160856857554 0.424204861178891
1.98690511787604 0.436709766383711
1.81774780846859 0.448252755803545
1.64651069607662 0.452100418943489
1.51340330506748 0.449214671588531
1.38237571704285 0.443443176878614
1.25481446732576 0.441519345308642
1.09536290517939 0.451138503158503
0.942150751986579 0.470376818858226
0.797257810731837 0.488653218772963
0.657217743107636 0.503081955547755
0.515791140160423 0.507891534472686
0.37783087552074 0.505005787117727
0.241950413865575 0.492500881912908
0.154598688515826 0.475186397783157
0.110229558179445 0.451138503158503
0.110229558179445 0.422281029608919
0.110229558179445 0.39438547184432
0.110229558179445 0.371299493004653
0.0963642049493264 0.355908840444875
0.0824988517192075 0.346289682595013
0.0686334984890886 0.342442019455069
0.0686334984890886 0.341480103670082
0.0686334984890886 0.341480103670082
0.0686334984890886 0.348213514164985
0.0769527104271599 0.358794587799833
0.0977507402723383 0.369375661434681
0.128947785040106 0.378994819284542
0.162224632792391 0.387652061349417
0.18302266263757 0.400156966554237
0.193421677560159 0.409776124404099
0.193421677560159 0.420357198038947
0.193421677560159 0.42709060853385
0.193421677560159 0.432862103243766
0.170543844730463 0.43959551373867
0.147666011900766 0.449214671588531
0.12478817907107 0.459795745223379
0.12478817907107 0.470376818858226
0.127561249717094 0.479995976708088
0.140733335285707 0.48191980827806
0.162224632792391 0.479995976708088
0.189955339252629 0.478072145138115
0.196194748206182 0.479995976708088
0.183715930299075 0.484805555633018
0.162917900453897 0.484805555633018
0.152518885531308 0.479995976708088
0.152518885531308 0.462681492578337
0.152518885531308 0.438633597953683
0.152518885531308 0.425166776963877
0.153212153192814 0.424204861178891
0.15390542085432 0.438633597953683
0.154598688515826 0.45690999786842
0.154598688515826 0.475186397783157
